,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8579022.5,14276.25,"MAPLE GARDENS(Phase 2),KIN WAH ST|楓林花園2期,建華街",9028480.0,14107.0,640.0,8385800.0,14584.0,575.0,8234000.0,14320.0,575.0,8667810.0,14094.0,615.0,,0.0037467830447499573,0.0038321584896372496
2020-11-15,8546998.75,14221.75,"MAPLE GARDENS(Phase 2),KIN WAH ST|楓林花園2期,建華街",8961279.999999998,14002.0,640.0,8323700.0,14476.0,575.0,8172475.0,14213.0,575.0,8730540.0,14196.0,615.0,,0.0004926669156095631,0.0004924462266306939
2020-10-15,8542790.0,14214.75,"MAPLE GARDENS(Phase 2),KIN WAH ST|楓林花園2期,建華街",8956800.0,13995.0,640.0,8320250.0,14470.0,575.0,8167875.0,14205.0,575.0,8726235.0,14189.0,615.0,,-0.018370668405980894,-0.01836921430174543
2020-9-15,8702663.75,14480.75,"MAPLE GARDENS(Phase 2),KIN WAH ST|楓林花園2期,建華街",9125120.0,14258.0,640.0,8476075.0,14741.0,575.0,8320250.0,14470.0,575.0,8889210.0,14454.0,615.0,,0.04127465053942747,0.041274920452298414
2020-8-15,8357702.5,13906.75,"MAPLE GARDENS(Phase 2),KIN WAH ST|楓林花園2期,建華街",8763520.0,13693.0,640.0,8140850.000000001,14158.0,575.0,7989625.0,13895.0,575.0,8536815.0,13881.0,615.0,,-0.05006029683546753,-0.05002049320308766
2020-7-15,8798140.0,14639.0,"MAPLE GARDENS(Phase 2),KIN WAH ST|楓林花園2期,建華街",9233920.0,14428.0,640.0,8579000.0,14920.0,575.0,8384650.0,14582.0,575.0,8994990.0,14626.0,615.0,,0.01283536578785105,0.012834261597536978
2020-6-15,8686643.75,14453.5,"MAPLE GARDENS(Phase 2),KIN WAH ST|楓林花園2期,建華街",9116800.0,14245.0,640.0,8471475.0,14733.0,575.0,8277700.0,14396.0,575.0,8880600.0,14440.0,615.0,,-0.03443663411170039,-0.034437838198944526
2020-5-15,8996451.25,14969.0,"MAPLE GARDENS(Phase 2),KIN WAH ST|楓林花園2期,建華街",9441920.0,14753.0,640.0,8775075.0,15261.0,575.0,8572100.0,14908.0,575.0,9196710.0,14954.0,615.0,,0.029292785701373614,0.02929244309977319
2020-4-15,8740420.0,14543.0,"MAPLE GARDENS(Phase 2),KIN WAH ST|楓林花園2期,建華街",9172480.0,14332.0,640.0,8526100.0,14828.0,575.0,8327150.0,14482.0,575.0,8935950.0,14530.0,615.0,,0.04869115624792375,0.0486921093904924
2020-3-15,8334598.75,13867.75,"MAPLE GARDENS(Phase 2),KIN WAH ST|楓林花園2期,建華街",8746240.0,13666.0,640.0,8131075.0,14141.0,575.0,7939025.0,13807.0,575.0,8522055.0,13857.0,615.0,,0.0018960006527362072,0.0018964707582269646
