,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7224773.549343067,9458.666666666666,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",7800821.84958711,11858.0,631.0,6421004.722377699,8849.0,696.0,7452494.076064391,7669.0,540.0,,0.0074126906712668195,0.008601691903035391
2020-11-15,7171612.603499169,9378.0,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",7748608.399150618,11581.0,631.0,6372647.166708689,8635.0,696.0,7393582.244638203,7918.0,540.0,,0.0003627255300278076,0.025702723394946947
2020-10-15,7169012.219741988,9143.0,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",7751462.016673819,11274.0,631.0,6369613.114381268,8399.0,696.0,7385961.528170878,7756.0,540.0,,-0.018484370649521686,0.026918757019842587
2020-9-15,7304022.478466399,8903.333333333334,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",7902703.425828145,10836.0,631.0,6488507.121530677,8066.0,696.0,7520856.888040373,7808.0,540.0,,-0.07011916979809896,0.005534013477393351
2020-8-15,7854794.121178418,8854.333333333334,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",7595632.838195614,11338.0,631.0,9210671.630012577,7825.0,696.0,6758077.895327065,7400.0,540.0,,-0.05115204757136693,-0.006767873167813243
2020-7-15,8278243.211753372,8914.666666666666,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",8010313.928433276,11361.0,631.0,9705063.720739989,7907.0,696.0,7119351.986086852,7476.0,540.0,,0.012526617120866002,-0.020438063145557073
2020-6-15,8175827.747909162,9100.666666666666,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",7914608.34660331,11602.0,631.0,9587234.413101383,8074.0,696.0,7025640.484022792,7626.0,540.0,,-0.03346758199635902,0.038335741994371286
2020-5-15,8458927.600996787,8764.666666666666,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",8203365.13466388,11014.0,631.0,9899730.691999638,7848.0,696.0,7273686.976326846,7432.0,540.0,,0.029284602430850404,-0.001822185103636742
2020-4-15,8218259.149140508,8780.666666666666,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",7975964.72813456,11128.0,631.0,9615574.983333273,7815.0,696.0,7063237.735953691,7399.0,540.0,,0.048656040157792235,0.04106232462553838
2020-3-15,7836944.4645585595,8434.333333333334,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",7611682.078140749,10664.0,631.0,9166472.360473638,7520.0,696.0,6732678.95506129,7119.0,540.0,,-0.009668114626774194,-0.10716302046577264
2020-2-15,7913452.631695338,9446.666666666666,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",7602550.187879049,10101.0,631.0,9147293.409994278,7386.0,696.0,6990514.297212685,10853.0,540.0,,0.024933065808836252,0.08238169804835205
2020-1-15,7720945.782396391,8727.666666666666,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",6087462.631186327,7898.0,631.0,9677910.766830068,7070.0,696.0,7397463.949172776,11215.0,540.0,,0.05474248116054081,0.004874117285845747
2019-12-15,7320218.840432954,8685.333333333334,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",5771720.460045257,7887.0,631.0,9174772.783410145,6969.0,696.0,7014163.27784346,11200.0,540.0,,-0.13061223536871558,-0.16275183959384332
2019-11-15,8419969.935437875,10373.666666666666,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",9094973.991418617,7216.0,631.0,8702088.0,12503.0,696.0,7462847.814895011,11402.0,540.0,,-0.013534456843663056,-0.004637625535725776
2019-10-15,8535493.199789809,10422.0,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",9222243.555064866,6963.0,631.0,8822496.0,12676.0,696.0,7561740.044304566,11627.0,540.0,,0.07778319259938082,0.053436657681940725
2019-9-15,7919489.984997854,9893.333333333334,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",8558646.100067303,6789.0,631.0,8187048.0,11763.0,696.0,7012775.854926258,11128.0,540.0,,-0.0959642402508365,-0.08637566951917741
2019-8-15,8760151.243569413,10828.666666666666,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",8991354.272573223,9399.0,631.0,9143352.0,13137.0,696.0,8145747.458135013,9950.0,540.0,,0.015065999065563496,-0.007090897976648969
2019-7-15,8630129.717312688,10906.0,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",9032010.892057274,9815.0,631.0,8959608.0,12873.0,696.0,7898770.2598807905,10030.0,540.0,,0.02969102975899185,0.013694385921427799
2019-6-15,8381280.85794109,10758.666666666666,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",8769267.207933249,9777.0,631.0,8704176.0,12506.0,696.0,7670399.365890021,9993.0,540.0,,-0.01765640063322682,-0.012150705475469148
2019-5-15,8531923.9249319,10891.0,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",8925248.308076408,9860.0,631.0,8863560.0,12735.0,696.0,7806963.466719297,10078.0,540.0,,0.033339015303859965,0.03098671547126952
2019-4-15,8256655.171800547,10563.666666666666,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",8635315.54433025,9575.0,631.0,8580288.0,12328.0,696.0,7554361.971071393,9788.0,540.0,,0.0018225951781218885,-0.03826778344258319
2019-3-15,8241634.0093951775,10984.0,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",8617599.032666361,10207.0,631.0,8567760.0,12310.0,696.0,7539542.995519168,10435.0,540.0,,0.010794783834421118,0.04789162373592837
2019-2-15,8153617.471323679,10482.0,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",8523777.08068664,9525.0,631.0,8478672.0,12182.0,696.0,7458403.333284397,9739.0,540.0,,0.06646755855571551,0.034033737792246166
2019-1-15,7645443.507316693,10137.0,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",7990521.692017062,9386.0,631.0,7953192.0,11427.0,696.0,6992616.829933017,9598.0,540.0,,-0.001649793055621962,-0.004223968565815306
2018-12-15,7658077.750809391,10180.0,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",8001878.755288733,9438.0,631.0,7969200.0,11450.0,696.0,7003154.497139443,9652.0,540.0,,0.16862822511425546,0.054339570530967274
2018-11-15,6553048.767978087,9655.333333333334,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",7029971.0,11141.0,631.0,5839440.0,8390.0,696.0,6789735.303934261,9435.0,540.0,,-0.12001384690307493,-0.07628037502391727
2018-10-15,7446763.502943789,10452.666666666666,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",7992877.0,12667.0,631.0,6633576.0,9531.0,696.0,7713837.508831366,9160.0,540.0,,-0.01396968492428674,-0.006935427684707229
2018-9-15,7552266.283387019,10525.666666666666,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",8109612.0,12852.0,631.0,6725448.0,9663.0,696.0,7821738.850161056,9062.0,540.0,,-0.04769075700743031,-0.029832862234238755
2018-8-15,7930476.721673429,10849.333333333334,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",8519762.0,13502.0,631.0,7059528.0,10143.0,696.0,8212140.165020289,8903.0,540.0,,0.027637471139780656,0.025941686367218386
2018-7-15,7717193.022241123,10575.0,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",8295126.0,13146.0,631.0,6867432.0,9867.0,696.0,7989021.06672337,8712.0,540.0,,-0.0196200822322653,0.1873573112766196
2018-6-15,7871635.151210259,8906.333333333334,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",9064550.327871922,8491.0,631.0,6725448.0,9663.0,696.0,7824907.125758852,8565.0,540.0,,0.057254038693940856,-0.13452319253692657
2018-5-15,7445358.317982248,10290.666666666666,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",8011807.0,12697.0,631.0,6622440.0,9515.0,696.0,7701827.953946743,8660.0,540.0,,0.019182505087698365,0.024660625974974204
2018-4-15,7305225.787153393,10043.0,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街",7866677.0,12467.0,631.0,6496464.0,9334.0,696.0,7552536.361460178,8328.0,540.0,,0.03470035223702106,0.027662187052322817
