,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4761900.0,12870.0,2,9523800.0,25740.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4898430.0,13239.0,370.0,4625370.0,12501.0,370.0,-0.060069381048018955,-0.060069381048018955
2019-11-15,5066225.0,13692.5,2,10132450.0,27385.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",5210340.0,14082.0,370.0,4922110.0,13303.0,370.0,-0.015813117699910118,-0.015813117699910118
2019-10-15,5147625.0,13912.5,2,10295250.0,27825.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",5292850.0,14305.0,370.0,5002400.0,13520.0,370.0,0.08852984899460137,0.08852984899460137
2019-9-15,4728970.0,12781.0,2,9457940.0,25562.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4860320.0,13136.0,370.0,4597620.0,12426.0,370.0,-0.11067042410325989,-0.11067042410325989
2019-8-15,5317455.0,14371.5,2,10634910.0,28743.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",5462680.0,14764.0,370.0,5172230.0,13979.0,370.0,0.020630637028620225,0.020630637028620225
2019-7-15,5209970.0,14081.0,2,10419940.0,28162.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",5349830.0,14459.0,370.0,5070110.0,13703.0,370.0,0.004171866642895372,0.004171866642895372
2019-6-15,5188325.0,14022.5,2,10376650.0,28045.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",5191840.0,14032.0,370.0,5184810.0,14013.0,370.0,-0.014408715515726533,-0.014408715515726533
2019-5-15,5264175.0,14227.5,2,10528350.0,28455.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",5266950.0,14235.0,370.0,5261400.0,14220.0,370.0,0.03187554395126191,0.03187554395126191
2019-4-15,5101560.0,13788.0,2,10203120.0,27576.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",5103410.0,13793.0,370.0,5099710.0,13783.0,370.0,0.0014526438117372642,0.0014526438117372642
2019-3-15,5094160.0,13768.0,2,10188320.0,27536.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",5095270.0,13771.0,370.0,5093050.0,13765.0,370.0,0.010384177888672852,0.010384177888672852
2019-2-15,5041805.0,13626.5,2,10083610.0,27253.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",5042730.0,13629.0,370.0,5040880.0,13624.0,370.0,0.06715482809930307,0.06715482809930307
2019-1-15,4724530.0,12769.0,2,9449060.0,25538.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4724900.0,12770.0,370.0,4724160.0,12768.0,370.0,-0.0022269974604415266,-0.0022269974604415266
2018-12-15,4735075.0,12797.5,2,9470150.0,25595.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4734890.0,12797.0,370.0,4735260.0,12798.0,370.0,0.031100189340530937,0.031100189340530937
2018-11-15,4592255.0,12411.5,2,9184510.0,24823.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4591700.0,12410.0,370.0,4592810.0,12413.0,370.0,-0.12394565025586735,-0.12394565025586735
2018-10-15,5241975.0,14167.5,2,10483950.0,28335.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",5241050.0,14165.0,370.0,5242900.0,14170.0,370.0,-0.00891920251836309,-0.00891920251836309
2018-9-15,5289150.0,14295.0,2,10578300.0,28590.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",5287670.0,14291.0,370.0,5290630.0,14299.0,370.0,-0.05972505426560548,-0.05972505426560548
2018-8-15,5625110.0,15203.0,2,11250220.0,30406.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",5691340.0,15382.0,370.0,5558880.0,15024.0,370.0,0.012150061582503868,0.012150061582503868
2018-7-15,5557585.0,15020.5,2,11115170.0,30041.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",5561470.0,15031.0,370.0,5553700.0,15010.0,370.0,0.023682955087575897,0.023682955087575897
2018-6-15,5429010.0,14673.0,2,10858020.0,29346.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",5432340.0,14682.0,370.0,5425680.0,14664.0,370.0,0.020056310612117212,0.020056310612117212
2018-5-15,5322265.0,14384.5,2,10644530.0,28769.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",5325410.0,14393.0,370.0,5319120.0,14376.0,370.0,0.017867251627512015,0.017867251627512015
2018-4-15,5228840.0,14132.0,2,10457680.0,28264.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",5232170.0,14141.0,370.0,5225510.0,14123.0,370.0,0.02931643541279727,0.02931643541279727
2018-3-15,5079915.0,13729.5,2,10159830.0,27459.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",5083430.0,13739.0,370.0,5076400.0,13720.0,370.0,-0.008879263670817594,-0.008879263670817594
2018-2-15,5125425.0,13852.5,2,10250850.0,27705.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",5129310.0,13863.0,370.0,5121540.0,13842.0,370.0,0.01987852015461078,0.01987852015461078
2018-1-15,5025525.0,13582.5,2,10051050.0,27165.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",5029780.0,13594.0,370.0,5021270.0,13571.0,370.0,0.016958670260557085,0.016958670260557085
2017-12-15,4941720.0,13356.0,2,9883440.0,26712.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4946530.0,13369.0,370.0,4936910.0,13343.0,370.0,0.02726608468253655,0.02726608468253655
2017-11-15,4810555.0,13001.5,2,9621110.0,26003.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4810370.0,13001.0,370.0,4810740.0,13002.0,370.0,0.029454847777030002,0.029454847777030002
2017-10-15,4672915.0,12629.5,2,9345830.0,25259.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4673100.0,12630.0,370.0,4672730.0,12629.0,370.0,0.03338379086036891,0.03338379086036891
2017-9-15,4521955.0,12221.5,2,9043910.0,24443.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4522510.0,12223.0,370.0,4521400.0,12220.0,370.0,-0.03490346270778222,-0.03490346270778222
2017-8-15,4685495.0,12663.5,2,9370990.0,25327.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4686420.0,12666.0,370.0,4684570.0,12661.0,370.0,0.0010671936758892553,0.0010671936758892553
2017-7-15,4680500.0,12650.0,2,9361000.0,25300.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4681610.0,12653.0,370.0,4679390.0,12647.0,370.0,-0.018923530324181814,-0.018923530324181814
2017-6-15,4770780.0,12894.0,2,9541560.0,25788.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4772260.0,12898.0,370.0,4769300.0,12890.0,370.0,0.05274330502939262,0.05274330502939262
2017-5-15,4531760.0,12248.0,2,9063520.0,24496.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4533240.0,12252.0,370.0,4530280.0,12244.0,370.0,-0.021568940725355534,-0.021568940725355534
2017-4-15,4631660.0,12518.0,2,9263320.0,25036.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4633510.0,12523.0,370.0,4629810.0,12513.0,370.0,0.048979762852474185,0.048979762852474185
2017-3-15,4415395.0,11933.5,2,8830790.0,23867.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4403740.0,11902.0,370.0,4427050.0,11965.0,370.0,0.0629286541373475,0.0629286541373475
2017-2-15,4153990.0,11227.0,2,8307980.0,22454.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4143259.9999999995,11198.0,370.0,4164720.0,11256.0,370.0,-0.033238611900456405,-0.033238611900456405
2017-1-15,4296810.0,11613.0,2,8593620.0,23226.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4301250.0,11625.0,370.0,4292370.0,11601.0,370.0,0.005585140927393262,0.005585140927393262
2016-12-15,4272945.0,11548.5,2,8545890.0,23097.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4277200.0,11560.0,370.0,4268690.0,11537.0,370.0,-0.015724878547686005,-0.015724878547686005
2016-11-15,4341210.0,11733.0,2,8682420.0,23466.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4345280.0,11744.0,370.0,4337140.0,11722.0,370.0,-0.02472881426374629,-0.02472881426374629
2016-10-15,4451285.0,12030.5,2,8902570.0,24061.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4455170.0,12041.0,370.0,4447400.0,12020.0,370.0,0.03912761822500532,0.03912761822500532
2016-9-15,4283675.0,11577.5,2,8567350.0,23155.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4287190.0,11587.0,370.0,4280160.0,11568.0,370.0,0.0645977011494252,0.0645977011494252
2016-8-15,4023750.0,10875.0,2,8047500.0,21750.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4026710.0,10883.0,370.0,4020790.0,10867.0,370.0,0.015690669655365586,0.015690669655365586
2016-7-15,3961590.0,10707.0,2,7923180.0,21414.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",3974910.0,10743.0,370.0,3948270.0,10671.0,370.0,0.011095896878983824,0.011095896878983824
2016-6-15,3918115.0,10589.5,2,7836230.0,21179.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",3974540.0,10742.0,370.0,3861690.0,10437.0,370.0,-0.015479732242469346,-0.015479732242469346
2016-5-15,3979720.0,10756.0,2,7959440.0,21512.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4005620.0,10826.0,370.0,3953820.0,10686.0,370.0,0.009479117785077484,0.009479117785077484
2016-4-15,3942350.0,10655.0,2,7884700.0,21310.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",3968990.0,10727.0,370.0,3915709.9999999995,10583.0,370.0,-0.027029495023285555,-0.027029495023285555
2016-3-15,4051870.0,10951.0,2,8103740.0,21902.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4079989.9999999995,11027.0,370.0,4023750.0,10875.0,370.0,0.0010969924124690777,0.0010969924124690777
2016-2-15,4047430.0,10939.0,2,8094860.0,21878.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4076290.0,11017.0,370.0,4018570.0,10861.0,370.0,0.039532452722607525,0.039532452722607525
2016-1-15,3893510.0,10523.0,2,7787020.0,21046.0,740,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",3922000.0,10600.0,370.0,3865020.0000000005,10446.0,370.0,,
