,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4541835.0,11796.25,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道",4323693.0,11911.0,363.0,4421703.0,12181.0,363.0,4721376.0,11572.0,408.0,4700568.0,11521.0,408.0,,0.01740060159187995,0.017400491612402424
2022-11-15,4464156.0,11594.5,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道",4249641.0,11707.0,363.0,4346199.0,11973.0,363.0,4640592.0,11374.0,408.0,4620192.0,11324.0,408.0,,-0.041038168794906515,-0.04076609650664953
2022-10-15,4655196.75,12087.25,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道",4408998.0,12146.0,363.0,4509549.0,12423.0,363.0,4814808.0,11801.0,408.0,4887432.0,11979.0,408.0,,-0.05842475253217161,-0.05842372782332661
2022-9-15,4944051.75,12837.25,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道",4681611.0,12897.0,363.0,4790148.000000001,13196.0,363.0,5112648.0,12531.0,408.0,5191800.0,12725.0,408.0,,-0.01466551592601939,-0.014395669782529374
2022-8-15,5017638.0,13024.75,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道",4727349.0,13023.0,363.0,4838427.0,13329.0,363.0,5260752.0,12894.0,408.0,5244024.0,12853.0,408.0,,0.14086440014351642,0.14087066964481232
2022-7-15,4398102.0,11416.5,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道",4142556.0000000005,11412.0,363.0,4241292.0,11684.0,363.0,4611624.0,11303.0,408.0,4596936.0,11267.0,408.0,,-0.1401483209747184,-0.14014573801050667
2022-6-15,5114954.25,13277.25,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道",4816647.0,13269.0,363.0,4933170.0,13590.0,363.0,5363568.0,13146.0,408.0,5346432.0,13104.0,408.0,,0.002259512879884795,0.0022646209590668764
2022-5-15,5103423.0,13247.25,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道",4804668.0,13236.0,363.0,4922280.0,13560.0,363.0,5351736.0,13117.0,408.0,5335007.999999999,13076.0,408.0,,-0.03970865109300292,-0.03974121996303137
2022-4-15,5314452.75,13795.5,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道",5005407.0,13789.0,363.0,5129916.0,14132.0,363.0,5576952.000000001,13669.0,408.0,5545536.0,13592.0,408.0,,0.02061984410274964,0.020509311486323956
2022-3-15,5207083.5,13518.25,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道",4913205.0,13535.0,363.0,5036625.0,13875.0,363.0,5475360.0,13420.0,408.0,5403144.0,13243.0,408.0,,0.016863364667240033,0.016868512110726597
