,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4320511.0,15085.25,"YEEBO MANSION,FORT ST|怡寶洋樓,堡壘街",4318014.0,15258.0,283.0,4285910.0,14779.0,290.0,4229360.0,14584.0,290.0,4448760.0,15720.0,283.0,,0.017416846312517942,0.017417549065893212
2022-11-15,4246549.5,14827.0,"YEEBO MANSION,FORT ST|怡寶洋樓,堡壘街",4244151.0,14997.0,283.0,4212830.0,14527.0,290.0,4157150.0,14335.0,290.0,4372067.0,15449.0,283.0,,-0.036113105866017015,-0.036112465464001264
2022-10-15,4405651.25,15382.5,"YEEBO MANSION,FORT ST|怡寶洋樓,堡壘街",4403480.0,15560.0,283.0,4370880.0,15072.0,290.0,4313170.0,14873.0,290.0,4535075.0,16025.0,283.0,,-0.05852702843410407,-0.05852650906587098
2022-9-15,4679530.25,16338.75,"YEEBO MANSION,FORT ST|怡寶洋樓,堡壘街",4677424.0,16528.0,283.0,4642900.0,16010.0,290.0,4581420.0,15798.0,290.0,4816377.0,17019.0,283.0,,-0.009908363427400202,-0.009907739853656339
2022-8-15,4726360.75,16502.25,"YEEBO MANSION,FORT ST|怡寶洋樓,堡壘街",4724402.0,16694.0,283.0,4689590.0,16171.0,290.0,4627530.0,15957.0,290.0,4863921.0,17187.0,283.0,,0.14077992641251846,0.1407808098439418
2022-7-15,4143096.0,14465.75,"YEEBO MANSION,FORT ST|怡寶洋樓,堡壘街",4141422.0,14634.0,283.0,4111330.0,14177.0,290.0,4056520.0000000005,13988.0,290.0,4263112.0,15064.0,283.0,,-0.14023660169530083,-0.14023565771682445
2022-6-15,4818879.25,16825.25,"YEEBO MANSION,FORT ST|怡寶洋樓,堡壘街",4816943.0,17021.0,283.0,4782680.0,16492.0,290.0,4718300.0,16270.0,290.0,4957594.0,17518.0,283.0,,0.0021729542429200777,0.002174074901347689
2022-5-15,4808430.75,16788.75,"YEEBO MANSION,FORT ST|怡寶洋樓,堡壘街",4806472.0,16984.0,283.0,4773110.0,16459.0,290.0,4708150.0,16235.0,290.0,4945991.0,17477.0,283.0,,-0.04041088806576543,-0.040409813811925765
2022-4-15,5010926.75,17495.75,"YEEBO MANSION,FORT ST|怡寶洋樓,堡壘街",5008817.0,17699.0,283.0,4974950.0,17155.0,290.0,4906510.0,16919.0,290.0,5153430.0,18210.0,283.0,,0.018466815123264313,0.01846785225718195
2022-3-15,4920068.75,17178.5,"YEEBO MANSION,FORT ST|怡寶洋樓,堡壘街",4917974.0,17378.0,283.0,4885630.0,16847.0,290.0,4817480.0,16612.0,290.0,5059191.0,17877.0,283.0,,0.016854384250055032,0.016855345911949593
2022-2-15,4838518.5,16893.75,"YEEBO MANSION,FORT ST|怡寶洋樓,堡壘街",4836470.0,17090.0,283.0,4805300.0,16570.0,290.0,4737730.0,16337.0,290.0,4974574.0,17578.0,283.0,,0.0002950636914282878,0.0002960550662423067
