,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,37931265.0,24472.5,"HANKING COURT,CLOUD VIEW RD|恒景園,雲景道",38079580.0,24727.0,1540.0,39252720.0,25162.0,1560.0,36755160.0,23561.0,1560.0,37637600.0,24440.0,1540.0,,0.006536030094768552,0.0065292272890853376
2020-11-15,37684955.0,24313.75,"HANKING COURT,CLOUD VIEW RD|恒景園,雲景道",37794680.0,24542.0,1540.0,38957880.0,24973.0,1560.0,36477480.0,23383.0,1560.0,37509780.0,24357.0,1540.0,,0.0005555698633417094,0.0005555498400222625
2020-10-15,37664030.0,24300.25,"HANKING COURT,CLOUD VIEW RD|恒景園,雲景道",37774660.0,24529.0,1540.0,38937600.0,24960.0,1560.0,36455639.99999999,23369.0,1560.0,37488220.0,24343.0,1540.0,,-0.018310614104032563,-0.01831054194356352
2020-9-15,38366545.0,24753.5,"HANKING COURT,CLOUD VIEW RD|恒景園,雲景道",38478440.0,24986.0,1540.0,39664560.0,25426.0,1560.0,37135800.0,23805.0,1560.0,38187380.0,24797.0,1540.0,,0.04133200990562291,0.041331874973707494
2020-8-15,36843720.0,23771.0,"HANKING COURT,CLOUD VIEW RD|恒景園,雲景道",36952300.0,23995.0,1540.0,38090520.0,24417.0,1560.0,35660040.0,22859.0,1560.0,36672020.0,23813.0,1540.0,,-0.050878003768283,-0.05087791098112415
2020-7-15,38818740.0,25045.25,"HANKING COURT,CLOUD VIEW RD|恒景園,雲景道",38932740.0,25281.0,1540.0,40134120.0,25727.0,1560.0,37571040.0,24084.0,1560.0,38637060.0,25089.0,1540.0,,0.012942442804861232,0.012942235164457472
2020-6-15,38322750.0,24725.25,"HANKING COURT,CLOUD VIEW RD|恒景園,雲景道",38436860.0,24959.0,1540.0,39620880.0,25398.0,1560.0,37089000.0,23775.0,1560.0,38144260.0,24769.0,1540.0,,-0.034826122500789536,-0.03482970625548942
2020-5-15,39705540.0,25617.5,"HANKING COURT,CLOUD VIEW RD|恒景園,雲景道",39805920.0,25848.0,1540.0,41045160.0,26311.0,1560.0,38386920.0,24607.0,1560.0,39584160.0,25704.0,1540.0,,0.029446487854031922,0.029445744883914937
2020-4-15,38569795.0,24884.75,"HANKING COURT,CLOUD VIEW RD|恒景園,雲景道",38680180.0,25117.0,1540.0,39889200.0,25570.0,1560.0,37262160.0,23886.0,1560.0,38447640.0,24966.0,1540.0,,0.04305215937553908,0.0430140201605298
2020-3-15,36977820.0,23858.5,"HANKING COURT,CLOUD VIEW RD|恒景園,雲景道",36892240.0,23956.0,1540.0,38048400.0,24390.0,1560.0,35499360.0,22756.0,1560.0,37471280.0,24332.0,1540.0,,0.002027477440858405,0.002026438193635016
2020-2-15,36903000.0,23810.25,"HANKING COURT,CLOUD VIEW RD|恒景園,雲景道",36830639.99999999,23916.0,1540.0,37986000.0,24350.0,1560.0,35401080.0,22693.0,1560.0,37394280.0,24282.0,1540.0,,-0.056362298780504916,-0.056365798077875784
2020-1-15,39107170.0,25232.5,"HANKING COURT,CLOUD VIEW RD|恒景園,雲景道",39136020.0,25413.0,1540.0,40213680.0,25778.0,1560.0,37511760.0,24046.0,1560.0,39567220.0,25693.0,1540.0,,0.054694634233695805,0.05469403109847848
2019-12-15,37079140.0,23924.0,"HANKING COURT,CLOUD VIEW RD|恒景園,雲景道",37114000.0,24100.0,1540.0,38143560.0,24451.0,1560.0,35544600.0,22785.0,1560.0,37514400.0,24360.0,1540.0,,-0.05990517955327468,-0.059905298937068974
2019-11-15,39441915.0,25448.5,"HANKING COURT,CLOUD VIEW RD|恒景園,雲景道",39484060.0,25639.0,1540.0,40584960.0,26016.0,1560.0,37797240.0,24229.0,1560.0,39901400.0,25910.0,1540.0,,0.01223658649538173,0.012402160183794697
2019-10-15,38965115.0,25136.75,"HANKING COURT,CLOUD VIEW RD|恒景園,雲景道",38116540.0,24751.0,1540.0,41124720.0,26362.0,1560.0,38285520.0,24542.0,1560.0,38333680.0,24892.0,1540.0,,0.07814814732830899,0.07814795354871906
