,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,10560324.850503156,12228.0,5,52801624.25251578,61140.0,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",11133200.0,10705.0,1040.0,11052048.0,12432.0,889.0,11465846.0,12754.0,899.0,8996226.252515782,11377.0,681.0,10154304.0,13872.0,732.0,-0.0587992599617283,-0.05047367603665165
2019-11-15,11220055.830038708,12878.0,5,56100279.15019354,64390.0,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",11845600.0,11390.0,1040.0,11785473.0,13257.0,889.0,12199430.0,13570.0,899.0,9574524.150193544,11562.0,681.0,10695252.0,14611.0,732.0,-0.011659577836064416,-0.012438459532829294
2019-10-15,11352420.257660616,13040.2,5,56762101.28830308,65201.0,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",12038000.0,11575.0,1040.0,11976608.0,13472.0,889.0,12397210.0,13790.0,899.0,9731891.288303075,11858.0,681.0,10618392.0,14506.0,732.0,0.08866172995682242,0.07930806157920878
2019-9-15,10427867.486543195,12082.0,5,52139337.432715975,60410.0,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",11057280.0,10632.0,1040.0,11000486.0,12374.0,889.0,11387633.0,12667.0,899.0,8943698.432715973,11417.0,681.0,9750240.0,13320.0,732.0,-0.11056763346879828,-0.08198465162221713
2019-8-15,11724182.612346366,13161.0,5,58620913.06173183,65805.0,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",12432160.0,11954.0,1040.0,12367768.0,13912.0,889.0,12802659.0,14241.0,899.0,10060286.061731832,10728.0,681.0,10958040.0,14970.0,732.0,0.020757874167389723,0.019552856235377947
2019-7-15,11485762.597628286,12908.6,5,57428812.98814143,64543.0,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",12179440.0,11711.0,1040.0,12116181.0,13629.0,889.0,12541949.0,13951.0,899.0,9860122.988141436,10592.0,681.0,10731120.0,14660.0,732.0,0.030850864409407208,-0.02809860109322526
2019-6-15,11142021.6,13281.8,5,55710108.0,66409.0,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",11823760.0,11369.0,1040.0,11762359.0,13231.0,889.0,12068176.0,13424.0,899.0,9640917.0,14157.0,681.0,10414896.0,14228.0,732.0,-0.0708932431054734,-0.060480448191952974
2019-5-15,11992186.6,14136.8,5,59960933.0,70684.0,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",15431520.0,14838.0,1040.0,11935714.0,13426.0,889.0,12246178.0,13622.0,899.0,9782565.0,14365.0,681.0,10564956.0,14433.0,732.0,0.03179864105491825,0.031807897233778526
2019-4-15,11622603.6,13701.0,5,58113018.0,68505.0,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",14957280.0,14382.0,1040.0,11568557.0,13013.0,889.0,11868598.0,13202.0,899.0,9481563.0,13923.0,681.0,10237020.0,13985.0,732.0,0.0016701391783797703,0.001681532387775908
2019-3-15,11603224.6,13678.0,5,58016123.0,68390.0,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",14933360.0,14359.0,1040.0,11549888.0,12992.0,889.0,11849719.0,13181.0,899.0,9465900.0,13900.0,681.0,10217256.0,13958.0,732.0,0.010433079101227927,0.010460683785940228
2019-2-15,11483417.2,13536.4,5,57417086.0,67682.0,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",14774240.0,14206.0,1040.0,11427206.0,12854.0,889.0,11744536.0,13064.0,899.0,9365112.0,13752.0,681.0,10105992.0,13806.0,732.0,0.06721928705501568,0.06715229490878705
2019-1-15,10760129.0,12684.6,5,53800645.0,63423.0,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",13838240.0,13306.0,1040.0,10703560.0,12040.0,889.0,11000164.0,12236.0,899.0,8771961.0,12881.0,681.0,9486720.0,12960.0,732.0,0.05879996774831642,0.04710252600297182
2018-12-15,10162570.2,12114.0,5,50812851.0,60570.0,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",10780640.0,10366.0,1040.0,10723118.0,12062.0,889.0,11020841.0,12259.0,899.0,8787624.0,12904.0,681.0,9500628.0,12979.0,732.0,0.03152945310142741,0.031540583807350364
