,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12893210.0,12309.0,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",12334440.0,11316.0,1090.0,14475200.0,13280.0,1090.0,12304215.0,12243.0,1005.0,12458985.0,12397.0,1005.0,,0.01707685883141208,0.017062590373889686
2022-11-15,12676731.25,12102.5,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",12117529.999999998,11117.0,1090.0,14233220.0,13058.0,1090.0,12099195.0,12039.0,1005.0,12256980.0,12196.0,1005.0,,-0.03646967759490827,-0.03648269410664173
2022-10-15,13156546.25,12560.75,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",12565520.0,11528.0,1090.0,14773860.0,13554.0,1090.0,12558480.0,12496.0,1005.0,12728325.0,12665.0,1005.0,,-0.058843280502470674,-0.058855483750117066
2022-9-15,13979123.75,13346.25,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",13340510.0,12239.0,1090.0,15699270.0,14403.0,1090.0,13345395.0,13279.0,1005.0,13531320.0,13464.0,1005.0,,-0.010274357215471652,-0.01028921023359286
2022-8-15,14124241.25,13485.0,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",13466950.0,12355.0,1090.0,15863860.0,14554.0,1090.0,13486095.0,13419.0,1005.0,13680060.0,13612.0,1005.0,,0.1404203330710898,0.14040465971796445
2022-7-15,12385118.75,11824.75,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",11799250.0,10825.0,1090.0,13911670.000000002,12763.0,1090.0,11826840.0,11768.0,1005.0,12002715.0,11943.0,1005.0,,-0.1449774812286041,-0.14517819706498947
2022-6-15,14485137.5,13833.0,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",13716560.0,12584.0,1090.0,16186500.0,14850.0,1090.0,14065980.0,13996.0,1005.0,13971510.0,13902.0,1005.0,,0.0018503970058203478,0.0018468223791416882
2022-5-15,14458383.75,13807.5,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",13687130.0,12557.0,1090.0,16158160.0,14824.0,1090.0,14034825.0,13965.0,1005.0,13953420.0,13884.0,1005.0,,-0.046253309894883965,-0.04603160894723202
2022-4-15,15159563.75,14473.75,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",14620170.0,13413.0,1090.0,16845950.0,15455.0,1090.0,14621745.0,14549.0,1005.0,14550390.0,14478.0,1005.0,,0.018229587993881413,0.01823841851630381
2022-3-15,14888158.75,14214.5,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",14362930.0,13177.0,1090.0,16546200.0,15180.0,1090.0,14350395.0,14279.0,1005.0,14293110.0,14222.0,1005.0,,0.01700231381270534,0.017028583694057797
2022-2-15,14639257.5,13976.5,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",14131850.0,12965.0,1090.0,16279150.0,14935.0,1090.0,14083065.0,14013.0,1005.0,14062965.0,13993.0,1005.0,,-4.158166404011343e-05,-3.577305573443379e-05
2022-1-15,14639866.25,13977.0,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",14135120.0,12968.0,1090.0,16281330.0,14937.0,1090.0,14077035.0,14007.0,1005.0,14065980.0,13996.0,1005.0,,-0.0714867399452559,-0.07148076795323188
2021-12-15,15766997.5,15053.0,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",15227300.0,13970.0,1090.0,17535920.0,16088.0,1090.0,15153390.0,15078.0,1005.0,15151380.0,15076.0,1005.0,,0.08261256280859275,0.08261862380207496
2021-11-15,14563841.25,13904.25,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",14068630.0,12907.0,1090.0,16198490.0,14861.0,1090.0,13990605.0,13921.0,1005.0,13997640.0,13928.0,1005.0,,-0.012471129095006805,-0.012464709955787523
2021-10-15,14747762.5,14079.75,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",14249570.0,13073.0,1090.0,16404500.0,15050.0,1090.0,14160450.0,14090.0,1005.0,14176530.0,14106.0,1005.0,,-0.027495633163836408,-0.027607997513726334
