,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,10835895.714285715,16673.714285714286,7,75851270,116716,4300,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道",8788800.0,14648.0,600.0,27909070.0,23453.0,1190.0,8699550.0,14745.0,590.0,7064040.0,16428.0,430.0,8367840.0,16092.0,520.0,6488430.0,16637.0,390.0,8533540.0,14713.0,580.0,-0.055081180061139046,-0.05447946792394753
2019-11-15,11467541.42857143,17634.428571428572,7,80272790,123441,4300,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道",9330600.0,15551.0,600.0,29616720.0,24888.0,1190.0,9238220.0,15658.0,590.0,7505650.0,17455.0,430.0,8618480.0,16574.0,520.0,6895980.0,17682.0,390.0,9067140.0,15633.0,580.0,-0.02248772428755308,-0.02270622045934967
2019-10-15,11731352.857142856,18044.14285714286,7,82119470,126309,4300,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道",9543000.0,15905.0,600.0,30277170.0,25443.0,1190.0,9451210.0,16019.0,590.0,7683670.0,17869.0,430.0,8820760.0,16963.0,520.0,7061340.0,18106.0,390.0,9282320.0,16004.0,580.0,0.06771588328640687,0.06716852964286613
2019-9-15,10987335.714285715,16908.428571428572,7,76911350,118359,4300,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道",8909400.0,14849.0,600.0,28254170.0,23743.0,1190.0,9054730.0,15347.0,590.0,7179710.0,16697.0,430.0,8240440.0,15847.0,520.0,6599580.0,16922.0,390.0,8673320.0,14954.0,580.0,-0.10748817161177548,-0.10829930537767263
2019-8-15,12310577.142857144,18962.0,7,86174040,132734,4300,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道",9949200.0,16582.0,600.0,31545710.0,26509.0,1190.0,10112600.0,17140.0,590.0,8021650.0,18655.0,430.0,9478560.0,18228.0,520.0,7375680.0,18912.0,390.0,9690640.0,16708.0,580.0,0.0417977416160491,0.04172912562687858
2019-7-15,11816667.142857144,18202.428571428572,7,82716670,127417,4300,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道",9556800.0,15928.0,600.0,30272410.0,25439.0,1190.0,9703730.0,16447.0,590.0,7700010.0,17907.0,430.0,9099480.0,17499.0,520.0,7081620.0,18158.0,390.0,9302620.0,16039.0,580.0,0.016590185822764614,0.016530376161793425
2019-6-15,11623825.714285715,17906.428571428572,7,81366780,125345,4300,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道",9400200.0,15667.0,600.0,29773800.0,25020.0,1190.0,9543840.0,16176.0,590.0,7575310.0,17617.0,430.0,8952320.0,17216.0,520.0,6968910.0,17869.0,390.0,9152400.0,15780.0,580.0,-0.0037343380705474605,-0.0037910699241784362
2019-5-15,11667395.714285715,17974.571428571428,7,81671770,125822,4300,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道",9434400.0,15724.0,600.0,29880900.0,25110.0,1190.0,9578650.0,16235.0,590.0,7604980.0,17686.0,430.0,8987680.0,17284.0,520.0,6997380.0,17942.0,390.0,9187780.0,15841.0,580.0,0.022301255774806794,0.02222836065840128
2019-4-15,11412874.285714285,17583.714285714286,7,79890120,123086,4300,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道",9228000.0,15380.0,600.0,29224020.0,24558.0,1190.0,9368610.0,15879.0,590.0,7440720.0,17304.0,430.0,8794240.0,16912.0,520.0,6848010.0,17559.0,390.0,8986520.0,15494.0,580.0,-0.01097838342932611,-0.010809203494305919
2019-3-15,11539560.0,17775.85714285714,7,80776920,124431,4300,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道",9325800.0,15543.0,600.0,29570310.0,24849.0,1190.0,9467140.0,16046.0,590.0,7520700.0,17490.0,430.0,8889400.0,17095.0,520.0,6923670.0,17753.0,390.0,9079900.0,15655.0,580.0,0.018021867005835412,0.01859871151532011
