,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7107267.647058823,10481.64705882353,"MAYLUN APTS,SHU KUK ST|美輪大廈,書局街",11290830.0,12758.0,885.0,7121160.0,9432.0,755.0,7259325.0,9615.0,755.0,6992790.0,9514.0,735.0,12735700.0,13406.0,950.0,5743110.0,11261.0,510.0,4649920.0,10568.0,440.0,5125750.0,10150.0,505.0,7328040.0,9276.0,790.0,6009740.0,10186.0,590.0,6073125.0,9875.0,615.0,6073125.0,9875.0,615.0,6723275.0,9815.0,685.0,10547650.0,12409.0,850.0,6344985.0,9687.0,655.0,6122325.0,9955.0,615.0,4682700.0,10406.0,450.0,,0.0067202979577891675,0.006785809127224152
2020-11-15,7059823.529411765,10411.0,"MAYLUN APTS,SHU KUK ST|美輪大廈,書局街",11206755.0,12663.0,885.0,7070575.0,9365.0,755.0,7209495.0,9549.0,755.0,7018515.0,9549.0,735.0,12640700.0,13306.0,950.0,5700780.0,11178.0,510.0,4614720.0,10488.0,440.0,5086865.0,10073.0,505.0,7276690.0,9211.0,790.0,5965490.0,10111.0,590.0,6028845.0,9803.0,615.0,6028845.0,9803.0,615.0,6676010.0,9746.0,685.0,10469450.0,12317.0,850.0,6299135.0,9617.0,655.0,6077430.0,9882.0,615.0,4646700.0,10326.0,450.0,,-0.000859555320605776,-0.0008524427282683433
2020-10-15,7065897.05882353,10419.882352941177,"MAYLUN APTS,SHU KUK ST|美輪大廈,書局街",11201445.0,12657.0,885.0,7149850.0,9470.0,755.0,7209495.0,9549.0,755.0,7018515.0,9549.0,735.0,12635000.0,13300.0,950.0,5698740.0,11174.0,510.0,4611640.0,10481.0,440.0,5083330.0,10066.0,505.0,7275900.0,9210.0,790.0,6025670.0,10213.0,590.0,6027000.0,9800.0,615.0,6027000.0,9800.0,615.0,6676010.0,9746.0,685.0,10464350.0,12311.0,850.0,6297170.0,9614.0,655.0,6075585.0,9879.0,615.0,4643550.0,10319.0,450.0,,-0.018616789322291827,-0.018598853153826922
2020-9-15,7199936.764705882,10617.35294117647,"MAYLUN APTS,SHU KUK ST|美輪大廈,書局街",11411190.0,12894.0,885.0,7287260.0,9652.0,755.0,7347660.0,9732.0,755.0,7153020.0,9732.0,735.0,12871550.0,13549.0,950.0,5805840.0,11384.0,510.0,4697440.0,10676.0,440.0,5177260.0,10252.0,505.0,7414940.0,9386.0,790.0,6137770.0,10403.0,590.0,6140160.0,9984.0,615.0,6140160.0,9984.0,615.0,6819175.0,9955.0,685.0,10659850.0,12541.0,850.0,6415725.0,9795.0,655.0,6189975.0,10065.0,615.0,4729950.0,10511.0,450.0,,0.03791272391690326,0.0381151218165503
2020-8-15,6936938.529411765,10227.529411764706,"MAYLUN APTS,SHU KUK ST|美輪大廈,書局街",10958070.0,12382.0,885.0,7026785.0,9307.0,755.0,7081145.0,9379.0,755.0,6893565.0,9379.0,735.0,12360450.0,13011.0,950.0,5575830.0,10933.0,510.0,4510440.0,10251.0,440.0,4971220.0,9844.0,505.0,7214280.0,9132.0,790.0,5893510.0,9989.0,590.0,5897850.0,9590.0,615.0,5897850.0,9590.0,615.0,6760950.0,9870.0,685.0,10236550.0,12043.0,850.0,6162240.0,9408.0,655.0,5945820.0,9668.0,615.0,4541400.0,10092.0,450.0,,-0.05254859247438337,-0.0525575844763041
2020-7-15,7321682.647058823,10794.882352941177,"MAYLUN APTS,SHU KUK ST|美輪大廈,書局街",11546595.0,13047.0,885.0,7403530.0,9806.0,755.0,7460910.0,9882.0,755.0,7263270.0,9882.0,735.0,13024500.0,13710.0,950.0,5875710.0,11521.0,510.0,4752000.0,10800.0,440.0,5237355.0,10371.0,505.0,7632190.0,9661.0,790.0,6209160.0,10524.0,590.0,6215190.0,10106.0,615.0,6215190.0,10106.0,615.0,7124000.0,10400.0,685.0,10786500.0,12690.0,850.0,6672485.0,10187.0,655.0,6265620.0,10188.0,615.0,4784400.0,10632.0,450.0,,0.012918332452604542,0.012921422736405175
2020-6-15,7228305.0,10657.176470588236,"MAYLUN APTS,SHU KUK ST|美輪大廈,書局街",11399685.0,12881.0,885.0,7308400.0,9680.0,755.0,7365780.0,9756.0,755.0,7170660.0,9756.0,735.0,12858250.0,13535.0,950.0,5801250.0,11375.0,510.0,4690840.0,10661.0,440.0,5169685.0,10237.0,505.0,7534230.0,9537.0,790.0,6130100.0,10390.0,590.0,6136470.0,9978.0,615.0,6136470.0,9978.0,615.0,7033580.0,10268.0,685.0,10648800.0,12528.0,850.0,6587335.0,10057.0,655.0,6186900.0,10060.0,615.0,4722750.0,10495.0,450.0,,-0.0358610261366783,-0.03594480835643621
2020-5-15,7497160.882352941,11054.529411764706,"MAYLUN APTS,SHU KUK ST|美輪大廈,書局街",11812095.0,13347.0,885.0,7570385.0,10027.0,755.0,7629275.0,10105.0,755.0,7427175.0,10105.0,735.0,13323750.0,14025.0,950.0,6007800.0,11780.0,510.0,4857600.0,11040.0,440.0,5353505.0,10601.0,505.0,7804410.0,9879.0,790.0,6348990.0,10761.0,590.0,6515925.0,10595.0,615.0,6356640.0,10336.0,615.0,7287030.0,10638.0,685.0,11033850.0,12981.0,850.0,6823790.0,10418.0,655.0,6408915.0,10421.0,615.0,4890600.0,10868.0,450.0,,0.02342745726545914,0.022448191250319827
2020-4-15,7325542.05882353,10811.823529411764,"MAYLUN APTS,SHU KUK ST|美輪大廈,書局街",11482875.0,12975.0,885.0,7355965.0,9743.0,755.0,7413345.0,9819.0,755.0,7216965.0,9819.0,735.0,12953250.0,13635.0,950.0,5836950.0,11445.0,510.0,4718120.0,10723.0,440.0,5433800.0,10760.0,505.0,7583210.0,9599.0,790.0,6169630.0,10457.0,590.0,6331425.0,10295.0,615.0,6412605.0,10427.0,615.0,7082900.0,10340.0,685.0,10726150.0,12619.0,850.0,6630565.0,10123.0,655.0,6435360.0,10464.0,615.0,4751100.0,10558.0,450.0,,0.041245052152671935,0.04134183927842994
2020-3-15,7035367.94117647,10382.588235294117,"MAYLUN APTS,SHU KUK ST|美輪大廈,書局街",11135955.000000002,12583.0,885.0,7016215.0,9293.0,755.0,7070575.0,9365.0,755.0,6883275.0,9365.0,735.0,12562800.0,13224.0,950.0,5565630.0,10913.0,510.0,4696120.0,10673.0,440.0,5246445.0,10389.0,505.0,7232450.0,9155.0,790.0,5884070.0,9973.0,590.0,6039300.0,9820.0,615.0,6116790.0,9946.0,615.0,6756840.0,9864.0,685.0,10402300.0,12238.0,850.0,6324025.0,9655.0,655.0,6138315.0,9981.0,615.0,4530150.0,10067.0,450.0,,0.000783422782294263,0.0009073175157645608
