,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4174173.4131177072,6871.5,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",4247110.210106379,7029.0,365.0,4101236.616129035,6714.0,369.0,,0.01738223537728123,0.000728173013908151
2022-11-15,4102856.5940801753,6866.5,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",4174615.7401629244,7024.0,365.0,4031097.4479974257,6709.0,369.0,,-0.03614992172062226,0.039040629492320456
2022-10-15,4256737.314795276,6608.5,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",4331134.922391606,6760.0,365.0,4182339.707198946,6457.0,369.0,,-0.05839831927675743,0.020775409329626182
2022-9-15,4520740.990527634,6474.0,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",4600160.236227638,6623.0,365.0,4441321.74482763,6325.0,369.0,,-0.009585435228428252,0.009590643274853816
2022-8-15,4564493.648748282,6412.5,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",4645333.289452607,6561.0,365.0,4483654.008043957,6264.0,369.0,,0.14116342332154264,0.015761127831458888
2022-7-15,3999859.7531829206,6313.0,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",4071842.81140905,6461.0,365.0,3927876.694956791,6165.0,369.0,,-0.16893464518678203,-0.22018405286887777
2022-6-15,4812930.451278275,8095.5,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",4735266.102718243,6216.0,365.0,4890594.799838306,9975.0,369.0,,0.002299225526426918,-0.0048555623847572615
2022-5-15,4801889.823620716,8135.0,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",4724443.456291115,6233.0,365.0,4879336.190950316,10037.0,369.0,,0.002246810292048318,0.055260085614217136
2022-4-15,4791125.074492855,7709.0,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",4922834.77240945,6242.0,365.0,4659415.376576259,9176.0,369.0,,0.01857637353516539,-0.023991897195670076
2022-3-15,4703746.52208389,7898.5,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",4832733.269025093,6225.0,365.0,4574759.775142687,9572.0,369.0,,0.016904438047937953,0.05503239163828222
2022-2-15,4625554.12887494,7486.5,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",4752187.556468266,5995.0,365.0,4498920.701281614,8978.0,369.0,,0.0004065618576403196,0.02526705012325392
2022-1-15,4623674.31925458,7302.0,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",4750064.500002845,5801.0,365.0,4497284.138506315,8803.0,369.0,,-0.0814301738447546,-0.21310415431865937
2021-12-15,5033557.8064950975,9279.5,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",5225588.953226898,9684.0,365.0,4841526.659763297,8875.0,369.0,,0.08310109147622713,0.017991333443036606
