,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_R & S,npsf_R & S,nfa_R & S,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5213154.75,11031.4,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街",6723720.0,9830.0,684.0,5822783.0,10763.0,541.0,5256664.0,11137.0,472.0,6381078.0,9757.0,654.0,4669734.0,11733.0,398.0,4973760.0,11304.0,440.0,4901472.0,11346.0,432.0,4874727.0,11363.0,429.0,4028507.0,11543.0,349.0,5027312.0,11272.0,446.0,5241600.0,10920.0,480.0,5890275.0,10575.0,557.0,5885819.0,10567.0,557.0,4308960.0,11460.0,376.0,5168032.0,11138.0,464.0,4847028.0,11378.0,426.0,4905186.0,11434.0,429.0,6232710.0,10285.0,606.0,4892832.0,11326.0,432.0,4230896.0,11497.0,368.0,,0.007413428690986157,0.007360192862621906
2020-11-15,5174791.8,10950.8,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街",6673104.0,9756.0,684.0,5778962.0,10682.0,541.0,5217016.0,11053.0,472.0,6334644.0,9686.0,654.0,4634710.0,11645.0,398.0,4936360.0,11219.0,440.0,4864752.0,11261.0,432.0,4837833.0,11277.0,429.0,4014547.0,11503.0,349.0,4989402.0,11187.0,446.0,5201760.0,10837.0,480.0,5845715.0,10495.0,557.0,5841259.0,10487.0,557.0,4276624.0,11374.0,376.0,5129056.0,11054.0,464.0,4810392.0,11292.0,426.0,4868292.0,11348.0,429.0,6186048.0,10208.0,606.0,4856112.0,11241.0,432.0,4199248.0,11411.0,368.0,,0.0005478485726784221,0.0005527764453276962
2020-10-15,5171958.35,10944.75,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街",6669000.0,9750.0,684.0,5775716.0,10676.0,541.0,5214184.0,11047.0,472.0,6333336.0,9684.0,654.0,4632322.0,11639.0,398.0,4933280.0,11212.0,440.0,4861728.0,11254.0,432.0,4835259.0,11271.0,429.0,4012453.0,11497.0,349.0,4986726.0,11181.0,446.0,5198880.0,10831.0,480.0,5842373.0,10489.0,557.0,5837917.0,10481.0,557.0,4273992.0,11367.0,376.0,5126272.0,11048.0,464.0,4807836.0,11286.0,426.0,4865289.0,11341.0,429.0,6182412.0,10202.0,606.0,4853520.0,11235.0,432.0,4196672.0,11404.0,368.0,,-0.019060256520274432,-0.019023931164291463
2020-9-15,5272452.65,11157.0,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街",6793488.0,9932.0,684.0,5883375.000000001,10875.0,541.0,5311416.0,11253.0,472.0,6453018.0,9867.0,654.0,4719086.0,11857.0,398.0,5025240.0,11421.0,440.0,4952448.0,11464.0,432.0,4925349.0,11481.0,429.0,4087139.0,11711.0,349.0,5079494.0,11389.0,446.0,5295360.0,11032.0,480.0,5994991.0,10763.0,557.0,5947089.0,10677.0,557.0,4353704.0,11579.0,376.0,5221856.0,11254.0,464.0,4897296.0,11496.0,426.0,4978116.0,11604.0,429.0,6298764.0,10394.0,606.0,4956768.0,11474.0,432.0,4275056.0,11617.0,368.0,,0.04156090538877533,0.04150330458160645
2020-8-15,5062068.5,10712.4,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街",6524676.0,9539.0,684.0,5649663.0,10443.0,541.0,5100432.0,10806.0,472.0,6197958.0,9477.0,654.0,4574612.0,11494.0,398.0,4825480.0,10967.0,440.0,4755888.0,11009.0,432.0,4729296.0,11024.0,429.0,3924155.9999999995,11244.0,349.0,4877902.0,10937.0,446.0,5084160.0,10592.0,480.0,5757152.0,10336.0,557.0,5710921.0,10253.0,557.0,4180368.0,11118.0,376.0,4951344.0,10671.0,464.0,4702614.0,11039.0,426.0,4780776.0,11144.0,429.0,6049092.0,9982.0,606.0,4760208.0,11019.0,432.0,4104672.0,11154.0,368.0,,-0.04956795590565688,-0.049527088176317235
2020-7-15,5326070.95,11270.6,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街",6873516.0,10049.0,684.0,5951000.0,11000.0,541.0,5372776.0,11383.0,472.0,6529536.0,9984.0,654.0,4819382.0,12109.0,398.0,5082880.0,11552.0,440.0,5009472.0,11596.0,432.0,4981977.0,11613.0,429.0,4132858.0,11842.0,349.0,5137920.0,11520.0,446.0,5350560.0,11147.0,480.0,6065173.0,10889.0,557.0,6016157.0,10801.0,557.0,4402208.0,11708.0,376.0,5111424.0,11016.0,464.0,4953528.0,11628.0,426.0,5035602.0,11738.0,429.0,6372090.0,10515.0,606.0,5000832.0,11576.0,432.0,4322528.0,11746.0,368.0,,0.0135040575872718,0.013524936601859716
2020-6-15,5255105.7,11120.2,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街",6785280.0,9920.0,684.0,5873096.0,10856.0,541.0,5302920.0,11235.0,472.0,6445824.0,9856.0,654.0,4756896.0,11952.0,398.0,5016880.0,11402.0,440.0,4944240.0,11445.0,432.0,4916769.0,11461.0,429.0,4078065.0,11685.0,349.0,5071020.0,11370.0,446.0,5279520.0,10999.0,480.0,5975496.0,10728.0,557.0,5938177.0,10661.0,557.0,4344304.0,11554.0,376.0,5046000.0,10875.0,464.0,4888776.0,11476.0,426.0,4947657.0,11533.0,429.0,6289674.0,10379.0,606.0,4936032.0,11426.0,432.0,4265488.0,11591.0,368.0,,-0.034593404869778355,-0.03449114170237333
2020-5-15,5443411.85,11517.45,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街",7026048.0,10272.0,684.0,6091119.0,11259.0,541.0,5489832.0,11631.0,472.0,6670800.0,10200.0,654.0,4925250.0,12375.0,398.0,5193760.0,11804.0,440.0,5118768.0,11849.0,432.0,5090514.0,11866.0,429.0,4221155.0,12095.0,349.0,5249866.0,11771.0,446.0,5463840.0,11383.0,480.0,6186042.0,11106.0,557.0,6168218.0,11074.0,557.0,4496584.0,11959.0,376.0,5225104.0,11261.0,464.0,5061306.0,11881.0,426.0,5121831.0,11939.0,429.0,6542376.0,10796.0,606.0,5110560.0,11830.0,432.0,4415264.0,11998.0,368.0,,0.03084506547345134,0.030838009827350188
2020-4-15,5280533.45,11172.9,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街",6824268.0,9977.0,684.0,5915294.0,10934.0,541.0,5331712.0,11296.0,472.0,6479178.0,9907.0,654.0,4783959.999999999,12020.0,398.0,5044160.0,11464.0,440.0,4971024.0,11507.0,432.0,4943367.0,11523.0,429.0,4098656.0,11744.0,349.0,5098672.0,11432.0,446.0,5187360.0,10807.0,480.0,6007802.0,10786.0,557.0,5989978.0,10754.0,557.0,4366112.0,11612.0,376.0,5075696.0,10939.0,464.0,4915614.0,11539.0,426.0,4973826.0,11594.0,429.0,6353910.0,10485.0,606.0,4963248.0,11489.0,432.0,4286831.999999999,11649.0,368.0,,0.04984124793076172,0.049759003316640626
2020-3-15,5029839.95,10643.3,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街",6506208.0,9512.0,684.0,5637761.0,10421.0,541.0,5082024.0,10767.0,472.0,6177030.0,9445.0,654.0,4560682.0,11459.0,398.0,4807880.0,10927.0,440.0,4738176.0,10968.0,432.0,4705272.0,10968.0,429.0,3905659.0,11191.0,349.0,4860062.0,10897.0,446.0,4945920.0,10304.0,480.0,5660791.0,10163.0,557.0,5709807.0,10251.0,557.0,4160816.0,11066.0,376.0,4839520.0,10430.0,464.0,4685148.0,10998.0,426.0,4740879.0,11051.0,429.0,6056364.0,9994.0,606.0,4731264.0,10952.0,432.0,4085536.0,11102.0,368.0,,0.003293890727167126,0.0033560526787144163
