,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4623862.80256699,14508.5,"FULHAM COURT,TONG SHUI RD|富蘭苑,糖水道",4671508.492265013,14658.0,372.0,4576217.1128689675,14359.0,372.0,,0.01741359809950982,-0.03386162349337418
2022-11-15,4544722.825804758,15017.0,"FULHAM COURT,TONG SHUI RD|富蘭苑,糖水道",4591631.798169394,15172.0,372.0,4497813.853440122,14862.0,372.0,,-0.03613663740215589,-0.021406927112182728
2022-10-15,4715111.085409071,15345.5,"FULHAM COURT,TONG SHUI RD|富蘭苑,糖水道",4763812.340307076,15504.0,372.0,4666409.830511066,15187.0,372.0,,-0.05853974185213595,0.0849093287143412
2022-9-15,5008295.405570401,14144.5,"FULHAM COURT,TONG SHUI RD|富蘭苑,糖水道",5059814.157135355,14290.0,372.0,4956776.6540054465,13999.0,372.0,,-0.009959019872436525,-0.10213603326244958
2022-8-15,5058674.84891898,15753.5,"FULHAM COURT,TONG SHUI RD|富蘭苑,糖水道",5110855.93013581,15916.0,372.0,5006493.767702149,15591.0,372.0,,0.1407631435052854,0.015470396751216642
2022-7-15,4434465.539774464,15513.5,"FULHAM COURT,TONG SHUI RD|富蘭苑,糖水道",4480057.911166738,15673.0,372.0,4388873.168382191,15354.0,372.0,,-0.1401871775917065,0.03814367450731093
2022-6-15,5157477.795404056,14943.5,"FULHAM COURT,TONG SHUI RD|富蘭苑,糖水道",5210455.534326967,15097.0,372.0,5104500.056481144,14790.0,372.0,,-0.004914174656485026,0.024580047994514853
2022-5-15,5182947.705665123,14585.0,"FULHAM COURT,TONG SHUI RD|富蘭苑,糖水道",5272356.0,14173.0,372.0,5093539.4113302445,14997.0,372.0,,-0.03661642800193465,-0.0024280975342840794
2022-4-15,5379941.963215801,14620.5,"FULHAM COURT,TONG SHUI RD|富蘭苑,糖水道",5452032.0,14656.0,372.0,5307851.926431602,14585.0,372.0,,0.01853633901271068,0.014502307185233931
2022-3-15,5282032.419609785,14411.5,"FULHAM COURT,TONG SHUI RD|富蘭苑,糖水道",5352336.0,14388.0,372.0,5211728.83921957,14435.0,372.0,,0.016925976119297914,0.009314703925482393
2022-2-15,5194116.920650021,14278.5,"FULHAM COURT,TONG SHUI RD|富蘭苑,糖水道",5263056.0,14148.0,372.0,5125177.841300042,14409.0,372.0,,0.00034491041592965566,0.03957044048052416
2022-1-15,5192326.033318227,13735.0,"FULHAM COURT,TONG SHUI RD|富蘭苑,糖水道",5260824.0,14142.0,372.0,5123828.066636453,13328.0,372.0,,-0.07566236350283007,-0.047007805724197715
2021-12-15,5617347.848124893,14412.5,"FULHAM COURT,TONG SHUI RD|富蘭苑,糖水道",5718384.0,15372.0,372.0,5516311.696249788,13453.0,372.0,,0.08298671012728942,0.0502823829477137
2021-11-15,5186903.768620259,13722.5,"FULHAM COURT,TONG SHUI RD|富蘭苑,糖水道",5280168.0,14194.0,372.0,5093639.537240518,13251.0,372.0,,-0.012129147084664837,-0.06465135300933811
2021-10-15,5250588.934082864,14671.0,"FULHAM COURT,TONG SHUI RD|富蘭苑,糖水道",5344896.0,14368.0,372.0,5156281.868165728,14974.0,372.0,,-0.030477483323608445,-0.012419642556628863
2021-9-15,5415644.137984896,14855.5,"FULHAM COURT,TONG SHUI RD|富蘭苑,糖水道",5513040.0,14820.0,372.0,5318248.275969791,14891.0,372.0,,-0.06013315811665454,-0.06436781609195408
2021-8-15,5762139.8017753195,15877.5,"FULHAM COURT,TONG SHUI RD|富蘭苑,糖水道",5865696.0,15768.0,372.0,5658583.60355064,15987.0,372.0,,0.05450246654894153,0.045776387287996156
2021-7-15,5464320.838084912,15182.5,"FULHAM COURT,TONG SHUI RD|富蘭苑,糖水道",5607156.0,15073.0,372.0,5321485.676169823,15292.0,372.0,,-0.019065057858783097,0.0034367667955454984
2021-6-15,5570523.184908893,15130.5,"FULHAM COURT,TONG SHUI RD|富蘭苑,糖水道",5716152.0,15366.0,372.0,5424894.369817786,14895.0,372.0,,0.010154121061474841,0.020675930922827934
2021-5-15,5514528.0,14824.0,"FULHAM COURT,TONG SHUI RD|富蘭苑,糖水道",5552100.0,14925.0,372.0,5476956.0,14723.0,372.0,,-0.019706388043909562,-0.019706388043909562
2021-4-15,5625384.0,15122.0,"FULHAM COURT,TONG SHUI RD|富蘭苑,糖水道",5659608.0,15214.0,372.0,5591160.0,15030.0,372.0,,-0.006406255133217242,-0.006406255133217242
