,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6457621.666666667,19770.333333333332,"WUNSHA COURT,WUN SHA ST|浣沙閣,浣紗街",6453200.0,19856.0,325.0,6531525.0,20097.0,325.0,6388140.0,19358.0,330.0,,0.007662983718532912,0.007662249405368637
2020-11-15,6408513.333333333,19620.0,"WUNSHA COURT,WUN SHA ST|浣沙閣,浣紗街",6404775.0,19707.0,325.0,6482125.0,19945.0,325.0,6338640.0,19208.0,330.0,,0.008168425733503737,0.008204724139702968
2020-10-15,6356590.0,19460.333333333332,"WUNSHA COURT,WUN SHA ST|浣沙閣,浣紗街",6401525.0,19697.0,325.0,6335875.0,19495.0,325.0,6332370.0,19189.0,330.0,,-0.018194764294396815,-0.01819618922691424
2020-9-15,6474390.0,19821.0,"WUNSHA COURT,WUN SHA ST|浣沙閣,浣紗街",6520800.0,20064.0,325.0,6454500.0,19860.0,325.0,6447870.0,19539.0,330.0,,0.041293802793342715,0.04129235618597327
2020-8-15,6217640.0,19035.0,"WUNSHA COURT,WUN SHA ST|浣沙閣,浣紗街",6262100.0,19268.0,325.0,6200349.999999999,19078.0,325.0,6190470.0,18759.0,330.0,,-0.05093759301518008,-0.05093900614924385
2020-7-15,6551350.0,20056.666666666668,"WUNSHA COURT,WUN SHA ST|浣沙閣,浣紗街",6597825.0,20301.0,325.0,6535425.0,20109.0,325.0,6520800.0,19760.0,330.0,,0.012879210312850775,0.012877703896978288
2020-6-15,6468046.666666667,19801.666666666668,"WUNSHA COURT,WUN SHA ST|浣沙閣,浣紗街",6513650.0,20042.0,325.0,6454500.0,19860.0,325.0,6435990.0,19503.0,330.0,,-0.04261501772141152,-0.04265777090182421
2020-5-15,6755951.666666667,20684.0,"WUNSHA COURT,WUN SHA ST|浣沙閣,浣紗街",6745050.0,20754.0,325.0,6859775.0,21107.0,325.0,6663030.0,20191.0,330.0,,0.029363583336359467,0.0293619986065492
2020-4-15,6563231.666666667,20094.0,"WUNSHA COURT,WUN SHA ST|浣沙閣,浣紗街",6552325.0,20161.0,325.0,6666400.0,20512.0,325.0,6470970.0,19609.0,330.0,,0.048803684772348976,0.04880212954747121
2020-3-15,6257826.666666667,19159.0,"WUNSHA COURT,WUN SHA ST|浣沙閣,浣紗街",6247150.0,19222.0,325.0,6358300.0,19564.0,325.0,6168030.0,18691.0,330.0,,0.001918876692626137,0.0019174786898392693
