,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5567002.0,16876.0,6,33402012,101256,1980,"CHEONG SHING MANS,WING HING ST|昌盛洋樓,永興街",5678752.0,16508.0,344.0,5754432.0,16728.0,344.0,5488000.0,17150.0,320.0,5482240.0,17132.0,320.0,5483646.0,16821.0,326.0,5514942.0,16917.0,326.0,-0.05846718783851912,-0.05846909172059811
2019-11-15,5912701.0,17924.0,6,35476206,107544,1980,"CHEONG SHING MANS,WING HING ST|昌盛洋樓,永興街",6030664.0,17531.0,344.0,6111504.0,17766.0,344.0,5829440.0,18217.0,320.0,5823040.0,18197.0,320.0,5823664.0,17864.0,326.0,5857894.0,17969.0,326.0,-0.019742691963915204,-0.019868032517954104
2019-10-15,6031784.666666667,18287.333333333332,6,36190708,109724,1980,"CHEONG SHING MANS,WING HING ST|昌盛洋樓,永興街",6059560.0,17615.0,344.0,6253232.0,18178.0,344.0,5965760.0,18643.0,320.0,5959040.0,18622.0,320.0,5958628.0,18278.0,326.0,5994488.0,18388.0,326.0,0.07069058576368548,0.07068696330991409
2019-9-15,5633546.0,17080.0,6,33801276,102480,1980,"CHEONG SHING MANS,WING HING ST|昌盛洋樓,永興街",5658112.0,16448.0,344.0,5840088.0,16977.0,344.0,5572800.0,17415.0,320.0,5566080.0,17394.0,320.0,5565146.0,17071.0,326.0,5599050.0,17175.0,326.0,-0.10456832524199178,-0.10457150845798968
2019-8-15,6291430.333333333,19074.666666666668,6,37748582,114448,1980,"CHEONG SHING MANS,WING HING ST|昌盛洋樓,永興街",6317216.0,18364.0,344.0,6521896.0,18959.0,344.0,6224640.0,19452.0,320.0,6216960.0,19428.0,320.0,6214538.0,19063.0,326.0,6253332.0,19182.0,326.0,0.04201754762737364,0.04200884971866636
2019-7-15,6037739.333333333,18305.666666666668,6,36226436,109834,1980,"CHEONG SHING MANS,WING HING ST|昌盛洋樓,永興街",6059904.0,17616.0,344.0,6257704.0,18191.0,344.0,5973440.0,18667.0,320.0,5971840.0,18662.0,320.0,5962866.0,18291.0,326.0,6000682.0,18407.0,326.0,0.016948126725269352,0.016943816895670594
2019-6-15,5937116.333333333,18000.666666666668,6,35622698,108004,1980,"CHEONG SHING MANS,WING HING ST|昌盛洋樓,永興街",5957048.0,17317.0,344.0,6153128.0,17887.0,344.0,5875200.0,18360.0,320.0,5872960.0,18353.0,320.0,5863110.0,17985.0,326.0,5901252.0,18102.0,326.0,-0.003362292390796995,-0.0033681218798733426
2019-5-15,5957146.0,18061.5,6,35742876,108369,1980,"CHEONG SHING MANS,WING HING ST|昌盛洋樓,永興街",5974592.0,17368.0,344.0,6173424.0,17946.0,344.0,5896640.0,18427.0,320.0,5893760.0,18418.0,320.0,5882670.0,18045.0,326.0,5921790.0,18165.0,326.0,0.028294050712969865,0.02806158750035581
2019-4-15,5793232.0,17568.5,6,34759392,105411,1980,"CHEONG SHING MANS,WING HING ST|昌盛洋樓,永興街",5839744.0,16976.0,344.0,5848000.0,17000.0,344.0,5764800.0,18015.0,320.0,5763840.0,18012.0,320.0,5751944.0,17644.0,326.0,5791064.0,17764.0,326.0,-0.013717399328181057,-0.013762841264198022
2019-3-15,5873805.333333333,17813.666666666668,6,35242832,106882,1980,"CHEONG SHING MANS,WING HING ST|昌盛洋樓,永興街",5897536.0,17144.0,344.0,5907856.0,17174.0,344.0,5825600.0,18205.0,320.0,5823680.0,18199.0,320.0,5936786.0,18211.0,326.0,5851374.0,17949.0,326.0,0.015637309902469143,0.01563138439902323
2019-2-15,5783369.0,17539.5,6,34700214,105237,1980,"CHEONG SHING MANS,WING HING ST|昌盛洋樓,永興街",5804312.0,16873.0,344.0,5815664.0,16906.0,344.0,5737600.0,17930.0,320.0,5732800.0,17915.0,320.0,5847788.0,17938.0,326.0,5762050.0,17675.0,326.0,0.08297287516102503,0.0828745768292809
2019-1-15,5340271.333333333,16197.166666666666,6,32041628,97183,1980,"CHEONG SHING MANS,WING HING ST|昌盛洋樓,永興街",5340256.0,15524.0,344.0,5355392.0,15568.0,344.0,5371520.0,16786.0,320.0,5278400.0,16495.0,320.0,5388454.0,16529.0,326.0,5307606.0,16281.0,326.0,-0.006819185121047622,-0.006816555952989356
2018-12-15,5376937.666666667,16308.333333333334,6,32261626,97850,1980,"CHEONG SHING MANS,WING HING ST|昌盛洋樓,永興街",5378096.0,15634.0,344.0,5393232.0,15678.0,344.0,5409600.0,16905.0,320.0,5315200.0,16610.0,320.0,5430508.0,16658.0,326.0,5334990.0,16365.0,326.0,0.02346101079731855,0.023332182934354018
2018-11-15,5253681.0,15936.5,6,31522086,95619,1980,"CHEONG SHING MANS,WING HING ST|昌盛洋樓,永興街",5175480.0,15045.0,344.0,5284528.0,15362.0,344.0,5300800.0,16565.0,320.0,5207680.0,16274.0,320.0,5324558.0,16333.0,326.0,5229040.0,16040.0,326.0,-0.12930520004076973,-0.12920059013168683
2018-10-15,6033895.0,18301.0,6,36203370,109806,1980,"CHEONG SHING MANS,WING HING ST|昌盛洋樓,永興街",5905792.0,17168.0,344.0,6160696.0,17909.0,344.0,6047360.0,18898.0,320.0,5940480.0,18564.0,320.0,6181612.0,18962.0,326.0,5967430.0,18305.0,326.0,-0.020082911674381698,-0.020070501093213067
