,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7322618.0,13242.25,4,29290472,52969,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",7370052.0,13449.0,548.0,7219352.0,13174.0,548.0,7352208.0,13176.0,558.0,7348860.0,13170.0,558.0,-0.06021646950353732,-0.060216808899455354
2019-11-15,7791813.5,14090.75,4,31167254,56363,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",7843524.0,14313.0,548.0,7681316.0,14017.0,548.0,7823160.0,14020.0,558.0,7819254.0,14013.0,558.0,-0.015836606272802478,-0.01583726209184566
2019-10-15,7917195.0,14317.5,4,31668780,57270,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",7971208.0,14546.0,548.0,7804616.0,14242.0,548.0,7948152.0,14244.0,558.0,7944804.0,14238.0,558.0,0.08882522475119203,0.08882467013954898
2019-9-15,7271318.5,13149.5,4,29085274,52598,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",7322376.0,13362.0,548.0,7167292.0,13079.0,548.0,7299198.0,13081.0,558.0,7296408.0,13076.0,558.0,-0.11039299552340887,-0.11039323467230444
2019-8-15,8173630.0,14781.25,4,32694520,59125,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",8232604.0,15023.0,548.0,8055600.0,14700.0,548.0,8204832.0,14704.0,558.0,8201484.0,14698.0,558.0,0.02094614415190521,0.02094557259289953
2019-7-15,8005936.5,14478.0,4,32023746,57912,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",8065464.0,14718.0,548.0,7889556.0,14397.0,548.0,8035758.0,14401.0,558.0,8032968.0,14396.0,558.0,0.03020654930119826,0.030205998505710374
2019-6-15,7771195.5,14053.5,4,31084782,56214,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",7830372.0,14289.0,548.0,7657752.0,13974.0,548.0,7799724.0,13978.0,558.0,7796934.0,13973.0,558.0,-0.012248647532193124,-0.012229836584080167
2019-5-15,7867562.5,14227.5,4,31470250,56910,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",7946000.0,14500.0,548.0,7701044.0,14053.0,548.0,7912998.0,14181.0,558.0,7910208.0,14176.0,558.0,0.031858027431008074,0.03185683462368316
2019-4-15,7624656.0,13788.25,4,30498624,55153,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",7702140.0,14055.0,548.0,7463760.0,13620.0,548.0,7667478.0,13741.0,558.0,7665246.0,13737.0,558.0,0.0016896146047022942,0.0016890664729385385
2019-3-15,7611795.0,13765.0,4,30447180,55060,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",7690084.0,14033.0,548.0,7451156.0,13597.0,548.0,7654086.0,13717.0,558.0,7651854.0,13713.0,558.0,0.010869799066288044,0.010868766982448319
2019-2-15,7529946.0,13617.0,4,30119784,54468,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",7608980.0,13885.0,548.0,7371148.0,13451.0,548.0,7570944.0,13568.0,558.0,7568712.0,13564.0,558.0,0.0641283983989629,0.06416067521100355
2019-1-15,7076163.0,12796.0,4,28304652,51184,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",7126192.0,13004.0,548.0,6903704.0,12598.0,548.0,7141284.0,12798.0,558.0,7133472.0,12784.0,558.0,-0.0015216003112200616,-0.001521594943622917
2018-12-15,7086946.5,12815.5,4,28347786,51262,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",7135508.0,13021.0,548.0,6915760.0,12620.0,548.0,7151886.0,12817.0,558.0,7144632.0,12804.0,558.0,0.02710910228870822,0.02715049992986951
2018-11-15,6899896.5,12476.75,4,27599586,49907,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",6914664.0,12618.0,548.0,6704232.0,12234.0,548.0,6997878.0,12541.0,558.0,6982812.0,12514.0,558.0,-0.11797137275625813,-0.11792361123384998
2018-10-15,7822758.0,14144.75,4,31291032,56579,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",7697756.0,14047.0,548.0,7648984.0,13958.0,548.0,7980516.0,14302.0,558.0,7963776.0,14272.0,558.0,-0.008030094531075282,-0.008029875344074844
2018-9-15,7886084.0,14259.25,4,31544336,57037,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",7756392.0,14154.0,548.0,7714196.0,14077.0,548.0,8045244.0,14418.0,558.0,8028504.0,14388.0,558.0,-0.04728771948708965,-0.04728736553751589
2018-8-15,8277508.5,14967.0,4,33110034,59868,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",8137252.0,14849.0,548.0,8100536.0,14782.0,548.0,8444772.0,15134.0,558.0,8427474.0,15103.0,558.0,0.023558641719601425,0.023559582834672632
2018-7-15,8086990.0,14622.5,4,32347960,58490,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",7945452.0,14499.0,548.0,7916956.0,14447.0,548.0,8251146.0,14787.0,558.0,8234406.0,14757.0,558.0,0.023930009542933117,0.023930815958545626
2018-6-15,7897991.0,14280.75,4,31591964,57123,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",7755296.0,14152.0,548.0,7735020.0,14115.0,548.0,8059194.0,14443.0,558.0,8042454.0,14413.0,558.0,0.020216600575768018,0.02021753496097589
2018-5-15,7741484.5,13997.75,4,30965938,55991,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",7596924.0,13863.0,548.0,7584868.0,13841.0,548.0,7900164.0,14158.0,558.0,7883982.0,14129.0,558.0,0.01965441660806544,0.019612484976508693
2018-4-15,7592263.0,13728.5,4,30369052,54914,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",7504860.0,13695.0,548.0,7453348.0,13601.0,548.0,7711002.0,13819.0,558.0,7699842.0,13799.0,558.0,0.02952667550611454,0.029528112638032233
2018-3-15,7374518.0,13334.75,4,29498072,53339,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",7284564.0,13293.0,548.0,7242368.0,13216.0,548.0,7491150.0,13425.0,558.0,7479990.0,13405.0,558.0,-0.0035789729126013414,-0.003530862352413733
2018-2-15,7401006.0,13382.0,4,29604024,53528,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",7191404.0,13123.0,548.0,7308676.0,13337.0,548.0,7557552.0,13544.0,558.0,7546392.0,13524.0,558.0,0.017299716789266784,0.01727512875577264
2018-1-15,7275148.0,13154.75,4,29100592,52619,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",7047828.0,12861.0,548.0,7244560.0,13220.0,548.0,7409682.0,13279.0,558.0,7398522.0,13259.0,558.0,0.017322019637481256,0.017323047773717626
2017-12-15,7151273.5,12930.75,4,28605094,51723,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",6924528.0,12636.0,548.0,7122904.0,12998.0,548.0,7284132.0,13054.0,558.0,7273530.0,13035.0,558.0,0.019874164235389236,0.019875776397515477
2017-11-15,7011917.5,12678.75,4,28047670,50715,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",6785884.0,12383.0,548.0,6985356.0,12747.0,548.0,7143516.0,12802.0,558.0,7132914.0,12783.0,558.0,0.06061616746255405,0.06047299416598717
2017-10-15,6611173.5,11955.75,4,26444694,47823,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",6587508.0,12021.0,548.0,6594084.0,12033.0,548.0,6610068.0,11846.0,558.0,6653034.0,11923.0,558.0,0.033853796486428056,0.033854335560023374
2017-9-15,6394689.0,11564.25,4,25578756,46257,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",6370500.0,11625.0,548.0,6378720.0,11640.0,548.0,6393564.0,11458.0,558.0,6435972.0,11534.0,558.0,-0.034482357723037094,-0.03448203886534884
2017-8-15,6623068.0,11977.25,4,26492272,47909,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",6596824.0,12038.0,548.0,6607236.0,12057.0,548.0,6622344.0,11868.0,558.0,6665868.0,11946.0,558.0,0.0040424307037054685,0.004065807398092813
2017-7-15,6596402.5,11928.75,4,26385610,47715,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",6519008.0,11896.0,548.0,6597920.0,12040.0,548.0,6612300.0,11850.0,558.0,6656382.0,11929.0,558.0,-0.015859788568974964,-0.015840603923024554
2017-6-15,6702706.0,12120.75,4,26810824,48483,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",6643404.0,12123.0,548.0,6656008.0,12146.0,548.0,6736734.0,12073.0,558.0,6774678.0,12141.0,558.0,0.053154420688989346,0.05315405334955248
2017-5-15,6364409.5,11509.0,4,25457638,46036,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",6309124.0,11513.0,548.0,6319536.0,11532.0,548.0,6395796.0,11462.0,558.0,6433182.0,11529.0,558.0,-0.040101898904377875,-0.03993660194782178
2017-4-15,6630297.0,11987.75,4,26521188,47951,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",6447220.0,11765.0,548.0,6456536.0,11782.0,548.0,7044192.0,12624.0,558.0,6573240.0,11780.0,558.0,0.05215370023341537,0.05215693158379775
2017-3-15,6301643.0,11393.5,4,25206572,45574,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",6126092.0,11179.0,548.0,6133764.0,11193.0,548.0,6701580.0,12010.0,558.0,6245136.0,11192.0,558.0,0.06289769207246265,0.06290085593674921
2017-2-15,5928739.0,10719.25,4,23714956,42877,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",5762220.0,10515.0,548.0,5768248.0,10526.0,548.0,6310980.0,11310.0,558.0,5873508.0,10526.0,558.0,-0.04465511441802006,-0.044630124777183644
2017-1-15,6205862.5,11220.0,4,24823450,44880,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",6048276.0,11037.0,548.0,5985256.0,10922.0,548.0,6712740.0,12030.0,558.0,6077178.0,10891.0,558.0,0.005755590628308882,0.005759361764112736
2016-12-15,6170348.5,11155.75,4,24681394,44623,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",6010464.0,10968.0,548.0,5949088.0,10856.0,548.0,6680934.0,11973.0,558.0,6040908.0,10826.0,558.0,-0.015535236981747302,-0.015531581618020152
2016-11-15,6267719.0,11331.75,4,25070876,45327,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",6102528.0,11136.0,548.0,6040604.0,11023.0,548.0,6793092.0,12174.0,558.0,6134652.0,10994.0,558.0,-0.025472110584954355,-0.025477296181630527
2016-10-15,6431544.0,11628.0,4,25726176,46512,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",6277888.0,11456.0,548.0,6190208.0,11296.0,548.0,6971094.0,12493.0,558.0,6286986.0,11267.0,558.0,0.03873821827937407,0.038747571297764516
2016-9-15,6191689.0,11194.25,4,24766756,44777,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",6036768.0,11016.0,548.0,5954020.0,10865.0,548.0,6713856.0,12032.0,558.0,6062112.0,10864.0,558.0,0.07204719876375942,0.07198946612401236
2016-8-15,5775575.0,10442.5,4,23102300,41770,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",5665224.0,10338.0,548.0,5588504.0,10198.0,548.0,6156972.0,11034.0,558.0,5691600.0,10200.0,558.0,0.014860292689955479,0.014820213799805693
2016-7-15,5691005.0,10290.0,4,22764020,41160,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",5586312.0,10194.0,548.0,5552336.0,10132.0,548.0,6010776.0,10772.0,558.0,5614596.0,10062.0,558.0,0.0480309337356275,0.04788818452608257
2016-6-15,5430188.0,9819.75,4,21720752,39279,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",5413692.0,9879.0,548.0,5378072.0,9814.0,548.0,5440500.0,9750.0,558.0,5488488.0,9836.0,558.0,-0.007129768217623789,-0.0071282323500416744
2016-5-15,5469182.0,9890.25,4,21876728,39561,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",5450408.0,9946.0,548.0,5416980.0,9885.0,548.0,5481792.0,9824.0,558.0,5527548.0,9906.0,558.0,0.014137184144977777,0.01417657916324866
2016-4-15,5392941.0,9752.0,4,21571764,39008,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",5305736.0,9682.0,548.0,5363824.0,9788.0,548.0,5429340.0,9730.0,558.0,5472864.0,9808.0,558.0,-0.02679465909604606,-0.026795070106282126
2016-3-15,5541421.5,10020.5,4,22165686,40082,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",5452600.0,9950.0,548.0,5511236.0,10057.0,548.0,5580000.0,10000.0,558.0,5621850.0,10075.0,558.0,0.0013990691004059919,0.0013990905911158702
2016-2-15,5533679.5,10006.5,4,22134718,40026,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",5445476.0,9937.0,548.0,5503016.0,10042.0,548.0,5573304.0,9988.0,558.0,5612922.0,10059.0,558.0,-0.0013681903812147178,-0.0014220492478107527
2016-1-15,5541261.0,10020.75,4,22165044,40083,2212,"CONWELL MANS,WHARF RD|康華大廈,和富道",5237784.0,9558.0,548.0,5791812.0,10569.0,548.0,5739030.0,10285.0,558.0,5396418.0,9671.0,558.0,,
