,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5913612.0,17298.5,"HOI SUN BLDG,MERCURY ST|海新大廈,水星街",6044544.0,17172.0,352.0,5772152.0,17386.0,332.0,5878392.0,17706.0,332.0,5959360.0,16930.0,352.0,,0.007647307800049408,0.007645371273791612
2020-11-15,5868732.0,17167.25,"HOI SUN BLDG,MERCURY ST|海新大廈,水星街",5999136.0,17043.0,352.0,5728660.0,17255.0,332.0,5834236.0,17573.0,332.0,5912896.0,16798.0,352.0,,0.0006281278516391264,0.0006265846763617855
2020-10-15,5865048.0,17156.5,"HOI SUN BLDG,MERCURY ST|海新大廈,水星街",5995968.0,17034.0,352.0,5725008.0,17244.0,332.0,5831248.0,17564.0,332.0,5907968.0,16784.0,352.0,,-0.018223727655984345,-0.01822603719599425
2020-9-15,5973915.0,17475.0,"HOI SUN BLDG,MERCURY ST|海新大廈,水星街",6107552.0,17351.0,352.0,5831580.0,17565.0,332.0,5940144.0,17892.0,332.0,6016384.0,17092.0,352.0,,0.040069717349111134,0.03997738532724315
2020-8-15,5743764.0,16803.25,"HOI SUN BLDG,MERCURY ST|海新大廈,水星街",5846368.0,16609.0,352.0,5648648.0,17014.0,332.0,5704424.0,17182.0,332.0,5775616.0,16408.0,352.0,,-0.05085002318440346,-0.05085152653430114
2020-7-15,6051482.0,17703.5,"HOI SUN BLDG,MERCURY ST|海新大廈,水星街",6160352.0,17501.0,352.0,5951432.0,17926.0,332.0,6010528.0,18104.0,332.0,6083616.0,17283.0,352.0,,0.011875167524654895,0.01190323087695222
2020-6-15,5980463.0,17495.25,"HOI SUN BLDG,MERCURY ST|海新大廈,水星街",6107552.0,17351.0,352.0,5875736.0,17698.0,332.0,5934500.0,17875.0,332.0,6004064.0,17057.0,352.0,,-0.034506924697047525,-0.0345051185121823
2020-5-15,6194206.0,18120.5,"HOI SUN BLDG,MERCURY ST|海新大廈,水星街",6329312.0,17981.0,352.0,6084896.0,18328.0,332.0,6146648.0,18514.0,332.0,6215968.0,17659.0,352.0,,0.03665822227228133,0.036879148546578255
2020-4-15,5975167.0,17476.0,"HOI SUN BLDG,MERCURY ST|海新大廈,水星街",6152256.0,17478.0,352.0,5739616.0,17288.0,332.0,5972348.0,17989.0,332.0,6036448.0,17149.0,352.0,,0.0486783774880406,0.048680598268801
2020-3-15,5697807.0,16664.75,"HOI SUN BLDG,MERCURY ST|海新大廈,水星街",5869952.0,16676.0,352.0,5472024.0,16482.0,332.0,5695460.0,17155.0,332.0,5753792.0,16346.0,352.0,,-0.002727103427948574,-0.0027228796696637803
