,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10535126.358469876,9459.0,64 WHARF RD|64 和富道,10535126.358469876,9459.0,1047.0,,0.0037814367881690014,0.0037139219015280833
2020-11-15,10495438.521138078,9424.0,64 WHARF RD|64 和富道,10495438.521138078,9424.0,1047.0,,0.005595867805778587,0.034467618002195444
2020-10-15,10437034.25715068,9110.0,64 WHARF RD|64 和富道,10437034.25715068,9110.0,1047.0,,-0.016351173574853495,0.03381752156150708
2020-9-15,10610528.856199387,8812.0,64 WHARF RD|64 和富道,10610528.856199387,8812.0,1047.0,,0.04516679019150471,-0.03788623212141062
2020-8-15,10151995.79222684,9159.0,64 WHARF RD|64 和富道,10151995.79222684,9159.0,1047.0,,-0.05510529392050323,-0.005645423949625417
2020-7-15,10744049.815189378,9211.0,64 WHARF RD|64 和富道,10744049.815189378,9211.0,1047.0,,0.010457728240927278,-0.029706099231012306
2020-6-15,10632854.314344592,9493.0,64 WHARF RD|64 和富道,10632854.314344592,9493.0,1047.0,,-0.03453379663707146,0.0544263023436633
2020-5-15,11013181.27688784,9003.0,64 WHARF RD|64 和富道,11013181.27688784,9003.0,1047.0,,0.031176504936619942,0.007497761862130803
2020-4-15,10680209.667465951,8936.0,64 WHARF RD|64 和富道,10680209.667465951,8936.0,1047.0,,0.04680310180686087,0.037260591990713854
2020-3-15,10202692.033517197,8615.0,64 WHARF RD|64 和富道,10202692.033517197,8615.0,1047.0,,0.004922366141634438,0.0556304374463914
2020-2-15,10152716.644858934,8161.0,64 WHARF RD|64 和富道,10152716.644858934,8161.0,1047.0,,-0.059170011636445086,-0.056095304186907224
2020-1-15,10791234.091632428,8646.0,64 WHARF RD|64 和富道,10791234.091632428,8646.0,1047.0,,0.025953782632871514,0.03408683171869398
2019-12-15,10518245.825790746,8361.0,64 WHARF RD|64 和富道,10518245.825790746,8361.0,1047.0,,-0.03459934531484543,-0.03251562138393893
2019-11-15,10895213.06490211,8642.0,64 WHARF RD|64 和富道,10895213.06490211,8642.0,1047.0,,-0.01280692897224367,-0.003689186073322581
2019-10-15,11036557.472551158,8674.0,64 WHARF RD|64 和富道,11036557.472551158,8674.0,1047.0,,0.0744088683007813,0.02870018975332078
2019-9-15,10272213.677839328,8432.0,64 WHARF RD|64 和富道,10272213.677839328,8432.0,1047.0,,-0.10300868757094295,0.06693660635201826
2019-8-15,11451854.143405382,7903.0,64 WHARF RD|64 和富道,11451854.143405382,7903.0,1047.0,,0.01799530121013171,0.015157353885677516
2019-7-15,11249417.487283196,7785.0,64 WHARF RD|64 和富道,11249417.487283196,7785.0,1047.0,,0.03449054206875535,0.015655577299412915
2019-6-15,10874355.0857283,7665.0,64 WHARF RD|64 和富道,10874355.0857283,7665.0,1047.0,,-0.014898706077130952,0.01576994434137302
