,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,27884160.0,21784.5,2,55768320,43569,2560,"KINGSFORD GDN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",28451840.0,22228.0,1280.0,27316480.0,21341.0,1280.0,-0.06020276100086286,-0.06020276100086286
2019-11-15,29670400.0,23180.0,2,59340800,46360,2560,"KINGSFORD GDN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",30275840.0,23653.0,1280.0,29064960.0,22707.0,1280.0,-0.0286013619696176,-0.0286013619696176
2019-10-15,30544000.0,23862.5,2,61088000,47725,2560,"KINGSFORD GDN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",30768640.0,24038.0,1280.0,30319360.0,23687.0,1280.0,0.08859286968819147,0.08859286968819147
2019-9-15,28058240.0,21920.5,2,56116480,43841,2560,"KINGSFORD GDN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",28264960.0,22082.0,1280.0,27851520.0,21759.0,1280.0,-0.11060393970746352,-0.11060393970746352
2019-8-15,31547520.0,24646.5,2,63095040,49293,2560,"KINGSFORD GDN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",31779840.0,24828.0,1280.0,31315200.0,24465.0,1280.0,0.02070693475244867,0.02070693475244867
2019-7-15,30907520.0,24146.5,2,61815040,48293,2560,"KINGSFORD GDN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",31134720.0,24324.0,1280.0,30680320.0,23969.0,1280.0,0.036241524332675246,0.036241524332675246
2019-6-15,29826560.0,23302.0,2,59653120,46604,2560,"KINGSFORD GDN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",29866240.0,23333.0,1280.0,29786880.0,23271.0,1280.0,-0.014547915080774798,-0.014547915080774798
2019-5-15,30266880.0,23646.0,2,60533760,47292,2560,"KINGSFORD GDN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",30306560.0,23677.0,1280.0,30227200.0,23615.0,1280.0,0.031675392670157176,0.031675392670157176
2019-4-15,29337600.0,22920.0,2,58675200,45840,2560,"KINGSFORD GDN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",29374720.0,22949.0,1280.0,29300480.0,22891.0,1280.0,0.00155126832572261,0.00155126832572261
2019-3-15,29292160.0,22884.5,2,58584320,45769,2560,"KINGSFORD GDN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",29328640.0,22913.0,1280.0,29255680.0,22856.0,1280.0,0.010464731206534905,0.010464731206534905
2019-2-15,28988800.0,22647.5,2,57977600,45295,2560,"KINGSFORD GDN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",29021440.0,22673.0,1280.0,28956160.0,22622.0,1280.0,0.0672965904003393,0.0672965904003393
2019-1-15,27160960.0,21219.5,2,54321920,42439,2560,"KINGSFORD GDN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",27188480.0,21241.0,1280.0,27133440.0,21198.0,1280.0,-0.0021865889212827616,-0.0021865889212827616
2018-12-15,27220480.0,21266.0,2,54440960,42532,2560,"KINGSFORD GDN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",27244800.0,21285.0,1280.0,27196160.0,21247.0,1280.0,0.03115378088103382,0.03115378088103382
2018-11-15,26398080.0,20623.5,2,52796160,41247,2560,"KINGSFORD GDN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",26417920.0,20639.0,1280.0,26378240.0,20608.0,1280.0,-0.12387688778436245,-0.12387688778436245
2018-10-15,30130560.0,23539.5,2,60261120,47079,2560,"KINGSFORD GDN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",30149120.0,23554.0,1280.0,30112000.0,23525.0,1280.0,-0.008821424059960448,-0.008821424059960448
2018-9-15,30398720.0,23749.0,2,60797440,47498,2560,"KINGSFORD GDN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",30414080.0,23761.0,1280.0,30383360.0,23737.0,1280.0,-0.04811719673740955,-0.04811719673740955
2018-8-15,31935360.0,24949.5,2,63870720,49899,2560,"KINGSFORD GDN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",31946240.0,24958.0,1280.0,31924480.0,24941.0,1280.0,0.02287682184367501,0.02287682184367501
2018-7-15,31221120.0,24391.5,2,62442240,48783,2560,"KINGSFORD GDN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",31228160.0,24397.0,1280.0,31214080.0,24386.0,1280.0,0.027161897542795854,0.027161897542795854
2018-6-15,30395520.0,23746.5,2,60791040,47493,2560,"KINGSFORD GDN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",30512640.0,23838.0,1280.0,30278400.0,23655.0,1280.0,0.019622576697653438,0.019622576697653438
2018-5-15,29810560.0,23289.5,2,59621120,46579,2560,"KINGSFORD GDN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",29923840.0,23378.0,1280.0,29697280.0,23201.0,1280.0,0.017475261582821755,0.017475261582821755
