,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,9407888.0,35368.0,1,9407888,35368,266,19 NGAN MOK ST|19 銀幕街,9407888.0,35368.0,266.0,-0.0601365895139645,-0.0601365895139645
2019-11-15,10009846.0,37631.0,1,10009846,37631,266,19 NGAN MOK ST|19 銀幕街,10009846.0,37631.0,266.0,-0.015925732217573207,-0.015925732217573207
2019-10-15,10171840.0,38240.0,1,10171840,38240,266,19 NGAN MOK ST|19 銀幕街,10171840.0,38240.0,266.0,0.08868327402135234,0.08868327402135234
2019-9-15,9343250.0,35125.0,1,9343250,35125,266,19 NGAN MOK ST|19 銀幕街,9343250.0,35125.0,266.0,-0.11053431248417322,-0.11053431248417322
2019-8-15,10504340.0,39490.0,1,10504340,39490,266,19 NGAN MOK ST|19 銀幕街,10504340.0,39490.0,266.0,0.020809099134031284,0.020809099134031284
2019-7-15,10290210.0,38685.0,1,10290210,38685,266,19 NGAN MOK ST|19 銀幕街,10290210.0,38685.0,266.0,0.030061774416870746,0.030061774416870746
2019-6-15,9989896.0,37556.0,1,9989896,37556,266,19 NGAN MOK ST|19 銀幕街,9989896.0,37556.0,266.0,-0.014536866964051431,-0.014536866964051431
2019-5-15,10137260.0,38110.0,1,10137260,38110,266,19 NGAN MOK ST|19 銀幕街,10137260.0,38110.0,266.0,0.03175677504940855,0.03175677504940855
2019-4-15,9825242.0,36937.0,1,9825242,36937,266,19 NGAN MOK ST|19 銀幕街,9825242.0,36937.0,266.0,0.0020074329273254143,0.0020074329273254143
2019-3-15,9805558.0,36863.0,1,9805558,36863,266,19 NGAN MOK ST|19 銀幕街,9805558.0,36863.0,266.0,0.01124735961374923,0.01124735961374923
2019-2-15,9696498.0,36453.0,1,9696498,36453,266,19 NGAN MOK ST|19 銀幕街,9696498.0,36453.0,266.0,0.06818847799331884,0.06818847799331884
2019-1-15,9077516.0,34126.0,1,9077516,34126,266,19 NGAN MOK ST|19 銀幕街,9077516.0,34126.0,266.0,-0.0012876792508047519,-0.0012876792508047519
2018-12-15,9089220.0,34170.0,1,9089220,34170,266,19 NGAN MOK ST|19 銀幕街,9089220.0,34170.0,266.0,0.03198332880311683,0.03198332880311683
2018-11-15,8807526.0,33111.0,1,8807526,33111,266,19 NGAN MOK ST|19 銀幕街,8807526.0,33111.0,266.0,-0.12311970338983047,-0.12311970338983047
2018-10-15,10044160.0,37760.0,1,10044160,37760,266,19 NGAN MOK ST|19 銀幕街,10044160.0,37760.0,266.0,-0.007986548970155494,-0.007986548970155494
2018-9-15,10125024.0,38064.0,1,10125024,38064,266,19 NGAN MOK ST|19 銀幕街,10125024.0,38064.0,266.0,-0.047304400060069085,-0.047304400060069085
2018-8-15,10627764.0,39954.0,1,10627764,39954,266,19 NGAN MOK ST|19 銀幕街,10627764.0,39954.0,266.0,0.023333247957380232,0.023333247957380232
2018-7-15,10385438.0,39043.0,1,10385438,39043,266,19 NGAN MOK ST|19 銀幕街,10385438.0,39043.0,266.0,0.023649091528801014,0.023649091528801014
2018-6-15,10145506.0,38141.0,1,10145506,38141,266,19 NGAN MOK ST|19 銀幕街,10145506.0,38141.0,266.0,0.01989464395539753,0.01989464395539753
2018-5-15,9947602.0,37397.0,1,9947602,37397,266,19 NGAN MOK ST|19 銀幕街,9947602.0,37397.0,266.0,0.017688518790649477,0.017688518790649477
