,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6493582.0,16337.0,3,19480746,49011,1194,"MAPLE GDNS(Phase 3),KIN WAH ST|楓林花園3期,建華街",6683250.0,16625.0,402.0,6561660.0,15623.0,420.0,6235836.0,16763.0,372.0,-0.058446484592269754,-0.05844043570975732
2019-11-15,6896668.0,17351.0,3,20690004,52053,1194,"MAPLE GDNS(Phase 3),KIN WAH ST|楓林花園3期,建華街",7097712.0,17656.0,402.0,6970320.0,16596.0,420.0,6621972.0,17801.0,372.0,-0.02270682854303896,-0.02269911005970482
2019-10-15,7056908.0,17754.0,3,21170724,53262,1194,"MAPLE GDNS(Phase 3),KIN WAH ST|楓林花園3期,建華街",7262532.0,18066.0,402.0,7133700.0,16985.0,420.0,6774492.0,18211.0,372.0,0.070693063177935,0.07070057292190168
2019-9-15,6590972.0,16581.666666666668,3,19772916,49745,1194,"MAPLE GDNS(Phase 3),KIN WAH ST|楓林花園3期,建華街",6782544.0,16872.0,402.0,6664140.0,15867.0,420.0,6326232.0,17006.0,372.0,-0.10457144642689753,-0.10456492781797888
2019-8-15,7360690.0,18518.0,3,22082070,55554,1194,"MAPLE GDNS(Phase 3),KIN WAH ST|楓林花園3期,建華街",7574082.0,18841.0,402.0,7444080.0,17724.0,420.0,7063908.0,18989.0,372.0,0.042223658921235474,0.0422302684651894
2019-7-15,7062486.0,17767.666666666668,3,21187458,53303,1194,"MAPLE GDNS(Phase 3),KIN WAH ST|楓林花園3期,建華街",7266954.0,18077.0,402.0,7143780.0,17009.0,420.0,6776724.0,18217.0,372.0,0.01691458073374652,0.016922313797313793
2019-6-15,6945014.0,17472.0,3,20835042,52416,1194,"MAPLE GDNS(Phase 3),KIN WAH ST|楓林花園3期,建華街",7145550.0,17775.0,402.0,7026600.0,16730.0,420.0,6662892.0,17911.0,372.0,-0.003411211077510523,-0.0034033653389106133
2019-5-15,6968786.0,17531.666666666668,3,20906358,52595,1194,"MAPLE GDNS(Phase 3),KIN WAH ST|楓林花園3期,建華街",7169670.0,17835.0,402.0,7052220.0,16791.0,420.0,6684468.0,17969.0,372.0,0.022625532642992274,0.02263226458750567
2019-4-15,6814602.0,17143.666666666668,3,20443806,51431,1194,"MAPLE GDNS(Phase 3),KIN WAH ST|楓林花園3期,建華街",7010478.0,17439.0,402.0,6897660.0,16423.0,420.0,6535668.0,17569.0,372.0,-0.010207585317391188,-0.010199957660552927
2019-3-15,6884880.0,17320.333333333332,3,20654640,51961,1194,"MAPLE GDNS(Phase 3),KIN WAH ST|楓林花園3期,建華街",7082436.0,17618.0,402.0,6970320.0,16596.0,420.0,6601884.0,17747.0,372.0,0.01598900912413881,0.015994368730813502
2019-2-15,6776530.0,17047.666666666668,3,20329590,51143,1194,"MAPLE GDNS(Phase 3),KIN WAH ST|楓林花園3期,建華街",6970278.0,17339.0,402.0,6861960.0,16338.0,420.0,6497352.0,17466.0,372.0,0.09388181124653716,0.09380413627906004
2019-1-15,6194938.0,15585.666666666666,3,18584814,46757,1194,"MAPLE GDNS(Phase 3),KIN WAH ST|楓林花園3期,建華街",6285270.0,15635.0,402.0,6318900.0,15045.0,420.0,5980644.0,16077.0,372.0,-0.004615928939631364,-0.004556002639926837
2018-12-15,6223666.0,15657.0,3,18670998,46971,1194,"MAPLE GDNS(Phase 3),KIN WAH ST|楓林花園3期,建華街",6304566.0,15683.0,402.0,6363840.0,15152.0,420.0,6002592.0,16136.0,372.0,0.020776474694406577,0.02077583396718463
2018-11-15,6096992.0,15338.333333333334,3,18290976,46015,1194,"MAPLE GDNS(Phase 3),KIN WAH ST|楓林花園3期,建華街",6173916.0,15358.0,402.0,6235740.0,14847.0,420.0,5881320.0,15810.0,372.0,-0.12323831354373538,-0.12323990625535874
2018-10-15,6953990.0,17494.333333333332,3,20861970,52483,1194,"MAPLE GDNS(Phase 3),KIN WAH ST|楓林花園3期,建華街",7038618.0,17509.0,402.0,7113960.0,16938.0,420.0,6709392.0,18036.0,372.0,-0.01821874637337617,-0.01822025179115927
2018-9-15,7083034.0,17819.0,3,21249102,53457,1194,"MAPLE GDNS(Phase 3),KIN WAH ST|楓林花園3期,建華街",7166454.0,17827.0,402.0,7247520.0,17256.0,420.0,6835128.0,18374.0,372.0,-0.02792876397542976,-0.027930827559871307
2018-8-15,7286538.0,18331.0,3,21859614,54993,1194,"MAPLE GDNS(Phase 3),KIN WAH ST|楓林花園3期,建華街",7369062.0,18331.0,402.0,7457520.0,17756.0,420.0,7033032.0,18906.0,372.0,0.0145758979294488,0.014574839031049835
2018-7-15,7181856.0,18067.666666666668,3,21545568,54203,1194,"MAPLE GDNS(Phase 3),KIN WAH ST|楓林花園3期,建華街",7260924.0,18062.0,402.0,7351680.0,17504.0,420.0,6932964.0,18637.0,372.0,0.03492383171011415,0.03492190781685567
2018-6-15,6939502.0,17458.0,3,20818506,52374,1194,"MAPLE GDNS(Phase 3),KIN WAH ST|楓林花園3期,建華街",7013694.0,17447.0,402.0,7104720.0,16916.0,420.0,6700092.0,18011.0,372.0,0.01510033538747435,0.01509836224440364
2018-5-15,6836272.0,17198.333333333332,3,20508816,51595,1194,"MAPLE GDNS(Phase 3),KIN WAH ST|楓林花園3期,建華街",6907164.0,17182.0,402.0,7000140.0,16667.0,420.0,6601512.0,17746.0,372.0,0.022756779383863,0.022756556385909787
2018-4-15,6684162.0,16815.666666666668,3,20052486,50447,1194,"MAPLE GDNS(Phase 3),KIN WAH ST|楓林花園3期,建華街",6751590.0,16795.0,402.0,6845580.0,16299.0,420.0,6455316.0,17353.0,372.0,0.007152963299476012,0.006885952656580541
2018-3-15,6636690.0,16700.666666666668,3,19910070,50102,1194,"MAPLE GDNS(Phase 3),KIN WAH ST|楓林花園3期,建華街",6734706.0,16753.0,402.0,6733440.0,16032.0,420.0,6441924.0,17317.0,372.0,0.0025832415602780046,0.0025813939527343788
2018-2-15,6619590.0,16657.666666666668,3,19858770,49973,1194,"MAPLE GDNS(Phase 3),KIN WAH ST|楓林花園3期,建華街",6715410.0,16705.0,402.0,6717060.0,15993.0,420.0,6426300.0,17275.0,372.0,0.02759783352815437,0.02759556661388829
2018-1-15,6441810.0,16210.333333333334,3,19325430,48631,1194,"MAPLE GDNS(Phase 3),KIN WAH ST|楓林花園3期,建華街",6532902.0,16251.0,402.0,6537720.0,15566.0,420.0,6254808.0,16814.0,372.0,0.029360489735653417,0.029358225383117498
2017-12-15,6258070.0,15748.0,3,18774210,47244,1194,"MAPLE GDNS(Phase 3),KIN WAH ST|楓林花園3期,建華街",6344766.0,15783.0,402.0,6352080.0,15124.0,420.0,6077364.0,16337.0,372.0,0.0009551993586793817,0.0009534100298735915
