,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6821948.75,15441.25,4,27287795,61765,1772,"MERLIN GDN,ELECTRIC RD|木蘭苑,電氣道",7635375.0,15425.0,495.0,7298775.0,14745.0,495.0,6166070.0,15770.0,391.0,6187575.0,15825.0,391.0,-0.05963501930609172,-0.05975034251788702
2019-11-15,7254575.5,16422.5,4,29018302,65690,1772,"MERLIN GDN,ELECTRIC RD|木蘭苑,電氣道",8112555.0,16389.0,495.0,7753680.0,15664.0,495.0,6578575.0,16825.0,391.0,6573492.0,16812.0,391.0,-0.023008683779335293,-0.02300816514716597
2019-10-15,7425424.75,16809.25,4,29701699,67237,1772,"MERLIN GDN,ELECTRIC RD|木蘭苑,電氣道",8304120.0,16776.0,495.0,7935840.0,16032.0,495.0,6733411.0,17221.0,391.0,6728328.0,17208.0,391.0,0.07037531338219827,0.07038015792154861
2019-9-15,6937216.0,15704.0,4,27748864,62816,1772,"MERLIN GDN,ELECTRIC RD|木蘭苑,電氣道",7759125.0,15675.0,495.0,7413615.0,14977.0,495.0,6290408.0,16088.0,391.0,6285716.0,16076.0,391.0,-0.10481843861750051,-0.104815379572758
2019-8-15,7749507.25,17542.75,4,30998029,70171,1772,"MERLIN GDN,ELECTRIC RD|木蘭苑,電氣道",8668440.0,17512.0,495.0,8281350.0,16730.0,495.0,7026661.0,17971.0,391.0,7021578.0,17958.0,391.0,0.04082719595177098,0.04094287282490994
2019-7-15,7445527.25,16852.75,4,29782109,67411,1772,"MERLIN GDN,ELECTRIC RD|木蘭苑,電氣道",8351145.0,16871.0,495.0,7947720.0,16056.0,495.0,6743968.0,17248.0,391.0,6739276.0,17236.0,391.0,0.016600997345350477,0.016603830493138183
2019-6-15,7323942.5,16577.5,4,29295770,66310,1772,"MERLIN GDN,ELECTRIC RD|木蘭苑,電氣道",8215515.0,16597.0,495.0,7817535.0,15793.0,495.0,6633706.0,16966.0,391.0,6629014.0,16954.0,391.0,-0.0037291076823712244,-0.003726073499804694
2019-5-15,7351356.5,16639.5,4,29405426,66558,1772,"MERLIN GDN,ELECTRIC RD|木蘭苑,電氣道",8247195.0,16661.0,495.0,7846245.0,15851.0,495.0,6658339.0,17029.0,391.0,6653647.0,17017.0,391.0,0.022216842475798693,0.022223587412265156
2019-4-15,7191582.25,16277.75,4,28766329,65111,1772,"MERLIN GDN,ELECTRIC RD|木蘭苑,電氣道",8070480.0,16304.0,495.0,7673985.0,15503.0,495.0,6512496.0,16656.0,391.0,6509368.0,16648.0,391.0,-0.010660606748451484,-0.010651552908284234
2019-3-15,7269075.0,16453.0,4,29076300,65812,1772,"MERLIN GDN,ELECTRIC RD|木蘭苑,電氣道",8160570.0,16486.0,495.0,7754670.0,15666.0,495.0,6581703.0,16833.0,391.0,6579357.0,16827.0,391.0,0.015563110068113284,0.015570266808635491
