,lumpSum_avg,npsf_avg,final_address,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E & F,npsf_E & F,nfa_E & F,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_GH,npsf_GH,nfa_GH,nfa_avg,lumpSum_change,npsf_change
2022-12-15,16026718.729842996,17906.5,"KING FOOK COURT(Block A,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,A座(景福閣),天后廟道",20991621.350272812,21032.0,1165.0,6369264.0,12063.0,528.0,6918930.0,11727.0,590.0,19897254.328239556,20553.0,1130.0,20991621.350272812,21032.0,1165.0,20991621.350272812,21032.0,1165.0,,0.017508698039408577,-0.02308643546891198
2022-11-15,15750940.2727703,18329.666666666668,"KING FOOK COURT(Block A,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,A座(景福閣),天后廟道",20622729.172384,21759.0,1165.0,6289008.0,11911.0,528.0,6800340.0,11526.0,590.0,19548106.119469795,21264.0,1130.0,20622729.172384,21759.0,1165.0,20622729.172384,21759.0,1165.0,,-0.03572278529927653,-0.024195909675702065
2022-10-15,16334452.409164121,18784.166666666668,"KING FOOK COURT(Block A,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,A座(景福閣),天后廟道",21385337.03934831,22224.0,1165.0,6523968.0,12356.0,528.0,7055220.0,11958.0,590.0,20271515.336939793,21719.0,1130.0,21385337.03934831,22224.0,1165.0,21385337.03934831,22224.0,1165.0,,-0.014040984835620107,0.09390468795496454
2022-9-15,16567070.393327484,17171.666666666668,"KING FOOK COURT(Block A,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,A座(景福閣),天后廟道",21525616.82493452,19412.0,1165.0,6928944.0,13123.0,528.0,7494179.999999999,12702.0,590.0,20402447.885161366,18969.0,1130.0,21525616.82493452,19412.0,1165.0,21525616.82493452,19412.0,1165.0,,-0.008885457428040144,-0.07977706721923494
2022-8-15,16715596.110955695,18660.333333333332,"KING FOOK COURT(Block A,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,A座(景福閣),天后廟道",21714792.241902255,21593.0,1165.0,6997584.0,13253.0,528.0,7569110.0,12829.0,590.0,20582505.94002741,21101.0,1130.0,21714792.241902255,21593.0,1165.0,21714792.241902255,21593.0,1165.0,,0.1419782662206075,0.043166339013686716
2022-7-15,14637403.00967039,17888.166666666668,"KING FOOK COURT(Block A,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,A座(景福閣),天后廟道",19012012.723360877,21238.0,1165.0,6133248.0,11616.0,528.0,6634550.0,11245.0,590.0,18020581.8879397,20754.0,1130.0,19012012.723360877,21238.0,1165.0,19012012.723360877,21238.0,1165.0,,-0.13936826313489326,-0.0049414993232091975
2022-6-15,17007742.5485003,17977.0,"KING FOOK COURT(Block A,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,A座(景福閣),天后廟道",22087301.85539014,20435.0,1165.0,7132752.0,13509.0,528.0,7716610.0,13079.0,590.0,20935187.724831387,19969.0,1130.0,22087301.85539014,20435.0,1165.0,22087301.85539014,20435.0,1165.0,,0.04707477425163975,0.028893573588469224
2022-5-15,16243102.18022012,17472.166666666668,"KING FOOK COURT(Block A,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,A座(景福閣),天后廟道",22013276.092544265,20696.0,1165.0,7116383.999999999,13478.0,528.0,7699500.0,13050.0,590.0,20866005.296291202,20225.0,1130.0,22013276.092544265,20696.0,1165.0,17750171.59994099,16688.0,1165.0,,-0.040383048016969125,0.009475295862261479
2022-4-15,16926651.979890566,17308.166666666668,"KING FOOK COURT(Block A,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,A座(景福閣),天后廟道",22913921.887776338,20105.0,1165.0,7415760.0,14045.0,528.0,8085950.0,13705.0,590.0,21721425.427467022,19649.0,1130.0,22913921.887776338,20105.0,1165.0,18508932.67632369,16240.0,1165.0,,0.31524900882028084,0.4111452331775194
2022-3-15,12869541.711400347,12265.333333333334,"KING FOOK COURT(Block A,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,A座(景福閣),天后廟道",14827358.98596902,10141.0,1165.0,7280064.0,13788.0,528.0,7939040.0,13456.0,590.0,14140808.927807165,9971.0,1130.0,14844904.426047081,10153.0,1165.0,18185073.92857882,16083.0,1165.0,,0.0013023016014601652,-0.04588297830962895
