,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10350454.875,15726.0,8,82803639.0,125808.0,5272,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道",10489045.0,15773.0,665.0,11672540.0,15605.0,748.0,11520696.0,15402.0,748.0,10489045.0,15773.0,665.0,10667094.0,15618.0,683.0,8676180.0,16067.0,540.0,8584380.0,15897.0,540.0,10704659.0,15673.0,683.0,-0.060039484779881525,-0.06002600080692155
2019-11-15,11011584.75,16730.25,8,88092678.0,133842.0,5272,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道",11158035.0,16779.0,665.0,12421288.0,16606.0,748.0,12255232.0,16384.0,748.0,11158035.0,16779.0,665.0,11354192.0,16624.0,683.0,9228600.0,17090.0,540.0,9130320.0,16908.0,540.0,11386976.0,16672.0,683.0,-0.012310537483054662,-0.01285540435888921
2019-10-15,11148832.875,16948.125,8,89190663.0,135585.0,5272,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道",11336255.0,17047.0,665.0,12411564.0,16593.0,748.0,12450460.0,16645.0,748.0,11336255.0,17047.0,665.0,11354875.0,16625.0,683.0,9458100.0,17515.0,540.0,9274500.0,17175.0,540.0,11568654.0,16938.0,683.0,0.08903974808020165,0.08907988272621381
2019-9-15,10237305.75,15561.875,8,81898446.0,124495.0,5272,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道",10410575.0,15655.0,665.0,11398024.0,15238.0,748.0,11433928.0,15286.0,748.0,10410575.0,15655.0,665.0,10431459.0,15273.0,683.0,8683200.0,16080.0,540.0,8506620.0,15753.0,540.0,10624065.0,15555.0,683.0,-0.1060329056865813,-0.10566506709577306
2019-8-15,11451546.5,17400.5,8,91612372.0,139204.0,5272,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道",11481890.0,17266.0,665.0,12815484.0,17133.0,748.0,12852136.0,17182.0,748.0,11891530.0,17882.0,665.0,11731891.0,17177.0,683.0,9555300.0,17695.0,540.0,9559080.0,17702.0,540.0,11725061.0,17167.0,683.0,0.01848013879520427,0.01883174389413833
2019-7-15,11243760.25,17078.875,8,89950082.0,136631.0,5272,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道",11249140.0,16916.0,665.0,12843160.0,17170.0,748.0,12512544.0,16728.0,748.0,11657450.0,17530.0,665.0,11499671.0,16837.0,683.0,9338760.0,17294.0,540.0,9361980.0,17337.0,540.0,11487377.0,16819.0,683.0,0.02979448606518753,0.029809460640960017
2019-6-15,10918450.625,16584.5,8,87347605.0,132676.0,5272,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道",10921960.0,16424.0,665.0,12467664.0,16668.0,748.0,12146024.0,16238.0,748.0,11330935.0,17039.0,665.0,11176612.0,16364.0,683.0,9064980.0,16787.0,540.0,9086040.0,16826.0,540.0,11153390.0,16330.0,683.0,-0.016609111297164247,-0.016712245518079594
2019-5-15,11102859.25,16866.375,8,88822874.0,134931.0,5272,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道",11084220.0,16668.0,665.0,12744424.0,17038.0,748.0,12324048.0,16476.0,748.0,11497185.0,17289.0,665.0,11342581.0,16607.0,683.0,9294480.0,17212.0,540.0,9217260.0,17069.0,540.0,11318676.0,16572.0,683.0,0.02870064152731966,0.028743300218815104
2019-4-15,10793090.625,16395.125,8,86344725.0,131161.0,5272,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道",10744405.0,16157.0,665.0,12353220.0,16515.0,748.0,11944064.0,15968.0,748.0,11143405.0,16757.0,665.0,10995617.0,16099.0,683.0,9006660.0,16679.0,540.0,8957520.0,16588.0,540.0,11199834.0,16398.0,683.0,-0.0006474487204467527,-0.0006247952271740687
2019-3-15,10800083.125,16405.375,8,86400665.0,131243.0,5272,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道",10942575.0,16455.0,665.0,12333024.0,16488.0,748.0,11918632.0,15934.0,748.0,11123455.0,16727.0,665.0,10975810.0,16070.0,683.0,8990460.0,16649.0,540.0,8940780.0,16557.0,540.0,11175929.0,16363.0,683.0,0.01074465946051828,0.01075111477354107
2019-2-15,10685273.5,16230.875,8,85482188.0,129847.0,5272,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道",10825535.0,16279.0,665.0,12201376.0,16312.0,748.0,11792968.0,15766.0,748.0,11007745.0,16553.0,665.0,10859700.0,15900.0,683.0,8893260.0,16469.0,540.0,8845200.0,16380.0,540.0,11056404.0,16188.0,683.0,0.06466722596384389,0.06477351002066456
2019-1-15,10036256.625,15243.5,8,80290053.0,121948.0,5272,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道",10165190.0,15286.0,665.0,11427196.0,15277.0,748.0,11049456.0,14772.0,748.0,10315480.0,15512.0,665.0,10363842.0,15174.0,683.0,8327880.0,15422.0,540.0,8284680.0,15342.0,540.0,10356329.0,15163.0,683.0,-0.001935081147012352,-0.0019233444914594777
