,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5474635.214285715,11091.214285714286,"KIU KWAN MANSION(Block B),KING'S RD|僑冠大廈B座,英皇道",5385440.0,11104.0,485.0,4685445.0,11569.0,405.0,4697190.0,11598.0,405.0,6351895.0,10499.0,605.0,6332535.0,10467.0,605.0,4444875.000000001,10975.0,405.0,5525000.0,11050.0,500.0,5633252.999999999,10981.0,513.0,4678965.0,11553.0,405.0,6332535.0,10467.0,605.0,6357945.0,10509.0,605.0,4860810.0,12002.0,405.0,5693490.0,11502.0,495.0,5665515.0,11001.0,515.0,,0.005517411421854135,0.005914591485061349
2020-11-15,5444595.142857143,11026.0,"KIU KWAN MANSION(Block B),KING'S RD|僑冠大廈B座,英皇道",5345670.0,11022.0,485.0,4650615.0,11483.0,405.0,4662360.0,11512.0,405.0,6469870.0,10694.0,605.0,6285345.0,10389.0,605.0,4410855.0,10891.0,405.0,5484000.0,10968.0,500.0,5591187.0,10899.0,513.0,4643730.0,11466.0,405.0,6285345.0,10389.0,605.0,6310755.0,10431.0,605.0,4824360.0,11912.0,405.0,5652405.0,11419.0,495.0,5607835.0,10889.0,515.0,,-0.000958197286828999,-0.0007056249312177298
2020-10-15,5449817.142857143,11033.785714285714,"KIU KWAN MANSION(Block B),KING'S RD|僑冠大廈B座,英皇道",5343245.0,11017.0,485.0,4648995.0,11479.0,405.0,4660335.0,11507.0,405.0,6469265.0,10693.0,605.0,6333745.0,10469.0,605.0,4408020.0,10884.0,405.0,5481500.0,10963.0,500.0,5589135.0,10895.0,513.0,4642110.0,11462.0,405.0,6333745.0,10469.0,605.0,6307729.999999999,10426.0,605.0,4821930.0,11906.0,405.0,5651910.0,11418.0,495.0,5605775.0,10885.0,515.0,,-0.014878226535384176,-0.015179721269460877
2020-9-15,5532125.357142857,11203.857142857143,"KIU KWAN MANSION(Block B),KING'S RD|僑冠大廈B座,英皇道",5444125.0,11225.0,485.0,4736475.0,11695.0,405.0,4748220.0,11724.0,405.0,6592080.0,10896.0,605.0,6452930.0,10666.0,605.0,4489830.0,11086.0,405.0,5584500.0,11169.0,500.0,5694300.0,11100.0,513.0,4729185.0,11677.0,405.0,6452930.0,10666.0,605.0,6337375.0,10475.0,605.0,4911840.0,12128.0,405.0,5760315.0,11637.0,495.0,5515650.0,10710.0,515.0,,0.040695683548824135,0.040967341602458296
2020-8-15,5315795.428571428,10762.92857142857,"KIU KWAN MANSION(Block B),KING'S RD|僑冠大廈B座,英皇道",5228785.0,10781.0,485.0,4548960.0,11232.0,405.0,4560300.0,11260.0,405.0,6332535.0,10467.0,605.0,6198225.0,10245.0,605.0,4311225.0,10645.0,405.0,5363500.0,10727.0,500.0,5384961.0,10497.0,513.0,4542075.0,11215.0,405.0,6198225.0,10245.0,605.0,6205485.0,10257.0,605.0,4717035.0,11647.0,405.0,5534595.0,11181.0,495.0,5295230.0,10282.0,515.0,,-0.05243623494226457,-0.0527496982498491
2020-7-15,5609960.642857143,11362.285714285714,"KIU KWAN MANSION(Block B),KING'S RD|僑冠大廈B座,英皇道",5509600.0,11360.0,485.0,4837320.0,11944.0,405.0,4843800.0,11960.0,405.0,6674965.0,11033.0,605.0,6531580.0,10796.0,605.0,4541670.0,11214.0,405.0,5651500.0,11303.0,500.0,5672754.0,11058.0,513.0,4825170.0,11914.0,405.0,6531580.0,10796.0,605.0,6538235.0,10807.0,605.0,4969755.0,12271.0,405.0,5834070.0,11786.0,495.0,5577450.0,10830.0,515.0,,0.012860425732184488,0.012868431273917347
2020-6-15,5538730.214285715,11217.92857142857,"KIU KWAN MANSION(Block B),KING'S RD|僑冠大廈B座,英皇道",5440245.0,11217.0,485.0,4775355.0,11791.0,405.0,4781835.0,11807.0,405.0,6591475.0,10895.0,605.0,6449300.0,10660.0,605.0,4483350.0,11070.0,405.0,5580000.0,11160.0,500.0,5599908.0,10916.0,513.0,4763610.0,11762.0,405.0,6449300.0,10660.0,605.0,6454140.0,10668.0,605.0,4906575.0,12115.0,405.0,5762295.0,11641.0,495.0,5504835.0,10689.0,515.0,,-0.03470605301624796,-0.034637276717111476
2020-5-15,5737869.0,11620.42857142857,"KIU KWAN MANSION(Block B),KING'S RD|僑冠大廈B座,英皇道",5634245.0,11617.0,485.0,4945050.0,12210.0,405.0,4951935.0,12227.0,405.0,6854045.0,11329.0,605.0,6679805.0,11041.0,605.0,4642110.0,11462.0,405.0,5779000.0,11558.0,500.0,5797926.0,11302.0,513.0,4932900.0,12180.0,405.0,6679805.0,11041.0,605.0,6683435.0,11047.0,605.0,5080725.0,12545.0,405.0,5970195.0,12061.0,495.0,5698990.0,11066.0,515.0,,0.029416439852935072,0.0294367034941847
2020-4-15,5573904.571428572,11288.142857142857,"KIU KWAN MANSION(Block B),KING'S RD|僑冠大廈B座,英皇道",5474195.0,11287.0,485.0,4804110.0,11862.0,405.0,4805325.0,11865.0,405.0,6658025.0,11005.0,605.0,6490440.0,10728.0,605.0,4508865.0,11133.0,405.0,5615000.0,11230.0,500.0,5631714.0,10978.0,513.0,4791960.0,11832.0,405.0,6490440.0,10728.0,605.0,6492255.0,10731.0,605.0,4935735.0,12187.0,405.0,5801895.0,11721.0,495.0,5534705.0,10747.0,515.0,,0.04733058061433559,0.04722082328305999
2020-3-15,5322010.714285715,10779.142857142857,"KIU KWAN MANSION(Block B),KING'S RD|僑冠大廈B座,英皇道",5251095.0,10827.0,485.0,4580955.0,11311.0,405.0,4617000.0,11400.0,405.0,6348265.0,10493.0,605.0,6189150.0,10230.0,605.0,4298265.0,10613.0,405.0,5390000.0,10780.0,500.0,5368545.0,10465.0,513.0,4569615.0,11283.0,405.0,6189150.0,10230.0,605.0,6189755.0,10231.0,605.0,4706099.999999999,11620.0,405.0,5534595.0,11181.0,495.0,5275660.0,10244.0,515.0,,0.0011339120732412056,0.0013004936567757586
