,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,16048269.0,17100.0,2,32096538,34200,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",16023240.0,17046.0,940.0,16073298.0,17154.0,937.0,-0.058758844662270326,-0.05875877253337003
2019-11-15,17050114.0,18167.5,2,34100228,36335,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",17024340.0,18111.0,940.0,17075888.0,18224.0,937.0,-0.023042659717347203,-0.023042589804258995
2019-10-15,17452260.5,18596.0,2,34904521,37192,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",17426660.0,18539.0,940.0,17477861.0,18653.0,937.0,0.0703348597990816,0.07033498330839194
2019-9-15,16305421.0,17374.0,2,32610842,34748,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",16282680.0,17322.0,940.0,16328162.0,17426.0,937.0,-0.10482524888701716,-0.10482520545121987
2019-8-15,18214791.0,19408.5,2,36429582,38817,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",18189940.0,19351.0,940.0,18239642.0,19466.0,937.0,0.04184325607236716,0.04184336249932907
2019-7-15,17483235.5,18629.0,2,34966471,37258,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",17460500.0,18575.0,940.0,17505971.0,18683.0,937.0,0.016589348266445647,0.016589358799454335
2019-6-15,17197933.0,18325.0,2,34395866,36650,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",17175680.0,18272.0,940.0,17220186.0,18378.0,937.0,-0.003751327067141541,-0.0037512232249646837
2019-5-15,17262691.0,18394.0,2,34525382,36788,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",17241480.0,18342.0,940.0,17283902.0,18446.0,937.0,0.02225800422862223,0.022258037624697913
2019-4-15,16886824.0,17993.5,2,33773648,35987,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",16866420.0,17943.0,940.0,16907228.0,18044.0,937.0,-0.010476245864672551,-0.010476242850857909
2019-3-15,17065607.5,18184.0,2,34131215,36368,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",17045020.0,18133.0,940.0,17086195.0,18235.0,937.0,0.015780827002463305,0.015780800491578928
2019-2-15,16800482.0,17901.5,2,33600964,35803,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",16779940.0,17851.0,940.0,16821024.0,17952.0,937.0,0.0859595374681974,0.08595953774758103
2019-1-15,15470633.5,16484.5,2,30941267,32969,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",15451720.0,16438.0,940.0,15489547.0,16531.0,937.0,-0.0070774444349562815,-0.007077460546922043
2018-12-15,15580906.5,16602.0,2,31161813,33204,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",15561700.0,16555.0,940.0,15600113.0,16649.0,937.0,0.020405347831065734,0.020405654578979693
2018-11-15,15269330.5,16270.0,2,30538661,32540,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",15253380.0,16227.0,940.0,15285281.0,16313.0,937.0,-0.12343077829183036,-0.12343084963094664
2018-10-15,17419423.5,18561.0,2,34838847,37122,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",17400340.0,18511.0,940.0,17438507.0,18611.0,937.0,-0.01842992614314154,-0.018429889737962446
2018-9-15,17746490.0,18909.5,2,35492980,37819,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",17727460.0,18859.0,940.0,17765520.0,18960.0,937.0,-0.028138890265584138,-0.02813897312021385
2018-8-15,18260315.0,19457.0,2,36520630,38914,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",18239760.0,19404.0,940.0,18280870.0,19510.0,937.0,0.027032335240293914,0.027052706590303233
2018-7-15,17779688.5,18944.5,2,35559377,37889,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",17980320.0,19128.0,940.0,17579057.0,18761.0,937.0,0.05013359463099465,0.05010947590144399
2018-6-15,16930882.5,18040.5,2,33861765,36081,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",16878640.0,17956.0,940.0,16983125.0,18125.0,937.0,0.015079226161442971,0.015079476719651153
2018-5-15,16679370.5,17772.5,2,33358741,35545,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",16630480.0,17692.0,940.0,16728261.0,17853.0,937.0,0.02275971527330678,0.022759970075387104
2018-4-15,16308200.5,17377.0,2,32616401,34754,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",16262940.0,17301.0,940.0,16353461.0,17453.0,937.0,0.002393717254381089,0.002393931527789883
2018-3-15,16269256.5,17335.5,2,32538513,34671,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",16226280.0,17262.0,940.0,16312233.0,17409.0,937.0,0.0027184032196929664,0.0027185701477860924
2018-2-15,16225150.0,17288.5,2,32450300,34577,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",16183980.0,17217.0,940.0,16266320.0,17360.0,937.0,0.02773129100574301,0.027731542028296197
2018-1-15,15787346.5,16822.0,2,31574693,33644,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",15749700.0,16755.0,940.0,15824993.0,16889.0,937.0,0.029529407721542444,0.02952966737048257
2017-12-15,15334527.0,16339.5,2,30669054,32679,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",15300380.0,16277.0,940.0,15368674.0,16402.0,937.0,0.0009493809800369402,0.0009495221759372452
2017-11-15,15319982.5,16324.0,2,30639965,32648,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",15287220.0,16263.0,940.0,15352745.0,16385.0,937.0,0.057561984110044095,0.057562113310226426
2017-10-15,14486132.0,15435.5,2,28972264,30871,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",14456260.0,15379.0,940.0,14516004.0,15492.0,937.0,0.009978307905040618,0.009978407380749843
2017-9-15,14343013.0,15283.0,2,28686026,30566,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",14314320.0,15228.0,940.0,14371706.0,15338.0,937.0,-0.03198639882394183,-0.031986318723080776
2017-8-15,14816954.0,15788.0,2,29633908,31576,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",14788080.0,15732.0,940.0,14845828.0,15844.0,937.0,-0.0010125086877358358,-0.001012401923563666
2017-7-15,14831971.5,15804.0,2,29663943,31608,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",14804060.0,15749.0,940.0,14859883.0,15859.0,937.0,-0.011354151460675088,-0.01135403959838599
2017-6-15,15002310.0,15985.5,2,30004620,31971,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",14975140.0,15931.0,940.0,15029480.0,16040.0,937.0,0.055880188720079715,0.05588031308827901
2017-5-15,14208345.0,15139.5,2,28416690,30279,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",14183660.0,15089.0,940.0,14233030.0,15190.0,937.0,-0.025458723918296067,-0.025458641776633373
2017-4-15,14579521.0,15535.0,2,29159042,31070,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",14554960.0,15484.0,940.0,14604082.0,15586.0,937.0,0.04612786154609716,0.04612794612794602
2017-3-15,13936653.0,14850.0,2,27873306,29700,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",13913880.0,14802.0,940.0,13959426.0,14898.0,937.0,0.07146706421439619,0.07146722464735378
2017-2-15,13007075.5,13859.5,2,26014151,27719,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",12987040.0,13816.0,940.0,13027111.0,13903.0,937.0,-0.03823608627135644,-0.03823600846604902
2017-1-15,13524187.5,14410.5,2,27048375,28821,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",13504040.0,14366.0,940.0,13544335.0,14455.0,937.0,-0.007028567577068712,-0.007028423772609815
2016-12-15,13619916.0,14512.5,2,27239832,29025,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",13600860.0,14469.0,940.0,13638972.0,14556.0,937.0,-0.016468513095943327,-0.016468435498627643
2016-11-15,13847971.5,14755.5,2,27695943,29511,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",13829280.0,14712.0,940.0,13866663.0,14799.0,937.0,-0.011482156637998786,-0.011489247672003766
2016-10-15,14008823.0,14927.0,2,28017646,29854,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",13927040.0,14816.0,940.0,14090606.0,15038.0,937.0,0.0332962515264712,0.033296414232313554
2016-9-15,13557412.0,14446.0,2,27114824,28892,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",13479600.0,14340.0,940.0,13635224.0,14552.0,937.0,0.06259632352217914,0.06259654284663485
2016-8-15,12758760.5,13595.0,2,25517521,27190,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",12687180.0,13497.0,940.0,12830341.0,13693.0,937.0,0.011422815769470906,0.011419856414834673
2016-7-15,12614665.5,13441.5,2,25229331,26883,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",12520800.0,13320.0,940.0,12708531.0,13563.0,937.0,0.027951697130915942,0.02795197308045272
2016-6-15,12271652.0,13076.0,2,24543304,26152,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",12182400.0,12960.0,940.0,12360904.0,13192.0,937.0,,
2016-5-15,,,2,,,,"CORNWALL COURT,KING'S RD|康和苑,英皇道",,,,,,,,
2016-4-15,,,2,,,,"CORNWALL COURT,KING'S RD|康和苑,英皇道",,,,,,,,
2016-3-15,,,2,,,,"CORNWALL COURT,KING'S RD|康和苑,英皇道",,,,,,,,
2016-2-15,,,2,,,,"CORNWALL COURT,KING'S RD|康和苑,英皇道",,,,,,,,
2016-1-15,,,2,,,,"CORNWALL COURT,KING'S RD|康和苑,英皇道",,,,,,,,
