,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3339206.6666666665,13327.0,"WAH SHING MANSION,CHUN YEUNG ST|華誠洋樓,春秧街",3385460.0,13021.0,260.0,3334038.0,13553.0,246.0,3298122.0,13407.0,246.0,,0.02710773208306727,0.02728744315116005
2022-11-15,3251077.3333333335,12973.0,"WAH SHING MANSION,CHUN YEUNG ST|華誠洋樓,春秧街",3327220.0,12797.0,260.0,3276966.0,13321.0,246.0,3149046.0,12801.0,246.0,,-0.036038817663958334,-0.03603804428592661
2022-10-15,3372622.6666666665,13458.0,"WAH SHING MANSION,CHUN YEUNG ST|華誠洋樓,春秧街",3451760.0,13276.0,260.0,3399720.0000000005,13820.0,246.0,3266388.0,13278.0,246.0,,-0.05846489995477444,-0.058464121638954314
2022-9-15,3582046.6666666665,14293.666666666666,"WAH SHING MANSION,CHUN YEUNG ST|華誠洋樓,春秧街",3666260.0,14101.0,260.0,3611280.0,14680.0,246.0,3468600.0000000005,14100.0,246.0,,-0.008316156428936461,-0.008371297088546226
2022-8-15,3612085.3333333335,14414.333333333334,"WAH SHING MANSION,CHUN YEUNG ST|華誠洋樓,春秧街",3686020.0,14177.0,260.0,3647442.0,14827.0,246.0,3502794.0,14239.0,246.0,,0.14094556419983562,0.1409461491781221
2022-7-15,3165870.0,12633.666666666666,"WAH SHING MANSION,CHUN YEUNG ST|華誠洋樓,春秧街",3230760.0,12426.0,260.0,3197262.0,12997.0,246.0,3069588.0,12478.0,246.0,,-0.14013776829699542,-0.14013793729298063
2022-6-15,3681834.0,14692.666666666666,"WAH SHING MANSION,CHUN YEUNG ST|華誠洋樓,春秧街",3757260.0,14451.0,260.0,3718782.0,15117.0,246.0,3569460.0,14510.0,246.0,,0.002272864620640913,0.0022738642048296676
2022-5-15,3673484.6666666665,14659.333333333334,"WAH SHING MANSION,CHUN YEUNG ST|華誠洋樓,春秧街",3748940.0,14419.0,260.0,3710664.0,15084.0,246.0,3560850.0,14475.0,246.0,,-0.04032656811754831,-0.0403264522323572
2022-4-15,3827848.6666666665,15275.333333333334,"WAH SHING MANSION,CHUN YEUNG ST|華誠洋樓,春秧街",3906500.0,15025.0,260.0,3866874.0,15719.0,246.0,3710172.0,15082.0,246.0,,0.018581780786219415,0.0185819070904647
2022-3-15,3758018.0,14996.666666666666,"WAH SHING MANSION,CHUN YEUNG ST|華誠洋樓,春秧街",3835260.0,14751.0,260.0,3796764.0,15434.0,246.0,3642030.0,14805.0,246.0,,0.01697567280276946,0.016975971427925396
2022-2-15,3695288.0,14746.333333333334,"WAH SHING MANSION,CHUN YEUNG ST|華誠洋樓,春秧街",3771300.0,14505.0,260.0,3733788.0,15178.0,246.0,3580776.0000000005,14556.0,246.0,,0.0003836986893241967,0.00038442404233185457
2022-1-15,3693870.6666666665,14740.666666666666,"WAH SHING MANSION,CHUN YEUNG ST|華誠洋樓,春秧街",3770000.0,14500.0,260.0,3732558.0,15173.0,246.0,3579054.0,14549.0,246.0,,-0.07106368524839068,-0.07106396386934155
2021-12-15,3976452.0,15868.333333333334,"WAH SHING MANSION,CHUN YEUNG ST|華誠洋樓,春秧街",4058340.0,15609.0,260.0,4018656.0,16336.0,246.0,3852360.0,15660.0,246.0,,0.08308814997649394,0.08308875389620729
2021-11-15,3671402.0,14651.0,"WAH SHING MANSION,CHUN YEUNG ST|華誠洋樓,春秧街",3747120.0,14412.0,260.0,3710664.0,15084.0,246.0,3556422.0,14457.0,246.0,,-0.012048229514825537,-0.012047921958236785
2021-10-15,3716175.3333333335,14829.666666666666,"WAH SHING MANSION,CHUN YEUNG ST|華誠洋樓,春秧街",3792880.0,14588.0,260.0,3756174.0,15269.0,246.0,3599472.0,14632.0,246.0,,-0.030403436808908002,-0.03040275477290555
2021-9-15,3832702.6666666665,15294.666666666666,"WAH SHING MANSION,CHUN YEUNG ST|華誠洋樓,春秧街",3911960.0,15046.0,260.0,3874254.0,15749.0,246.0,3711894.0,15089.0,246.0,,-0.06006287333906224,-0.06006227466404457
2021-8-15,4077616.0,16272.0,"WAH SHING MANSION,CHUN YEUNG ST|華誠洋樓,春秧街",4162080.0,16008.0,260.0,4122222.0,16757.0,246.0,3948546.0,16051.0,246.0,,0.04620784498860808,0.04620660094299178
2021-7-15,3897520.0,15553.333333333334,"WAH SHING MANSION,CHUN YEUNG ST|華誠洋樓,春秧街",3978000.0,15300.0,260.0,3940920.0,16020.0,246.0,3773640.0,15340.0,246.0,,-0.01908761396520131,-0.01908846283215604
2021-6-15,3973362.0,15856.0,"WAH SHING MANSION,CHUN YEUNG ST|華誠洋樓,春秧街",4055220.0,15597.0,260.0,4018410.0,16335.0,246.0,3846456.0,15636.0,246.0,,0.031080093585413193,0.0311057160817636
2021-5-15,3853592.0,15377.666666666666,"WAH SHING MANSION,CHUN YEUNG ST|華誠洋樓,春秧街",3938220.0,15147.0,260.0,3887046.0,15801.0,246.0,3735510.0,15185.0,246.0,,-0.018651000543780327,-0.018655605190385116
2021-4-15,3926831.3333333335,15670.0,"WAH SHING MANSION,CHUN YEUNG ST|華誠洋樓,春秧街",4012060.0,15431.0,260.0,3961338.0,16103.0,246.0,3807096.0,15476.0,246.0,,-0.008516803336360845,-0.00860432747058082
