,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4922036.558924999,10922.0,"SUNNY HSE,KING'S RD|順利大廈,英皇道",5208666.275136128,10104.0,500.0,5030511.742737391,10081.0,484.0,4526931.658901479,12581.0,420.0,,0.02065890640545498,-0.029701797506588967
2022-11-15,4822410.825041807,11256.333333333334,"SUNNY HSE,KING'S RD|順利大廈,英皇道",5117744.42811826,10448.0,500.0,4943071.030045234,10425.0,484.0,4406417.016961928,12896.0,420.0,,-0.03613916989606547,-0.009648659745439603
2022-10-15,5003223.156730832,11366.0,"SUNNY HSE,KING'S RD|順利大廈,英皇道",5309890.765762974,10472.0,500.0,5128194.335526109,10448.0,484.0,4571584.368903412,13178.0,420.0,,-0.05854634197579034,0.049556759418862395
2022-9-15,5314359.463248453,10829.333333333334,"SUNNY HSE,KING'S RD|順利大廈,英皇道",5639949.923120198,10182.0,500.0,5447139.189586603,10159.0,484.0,4855989.277038557,12147.0,420.0,,-0.009893904308399426,-0.002578902124524163
2022-8-15,5367464.644823049,10857.333333333334,"SUNNY HSE,KING'S RD|順利大廈,英皇道",5696424.702831098,9533.0,500.0,5501413.730984005,9511.0,484.0,4904555.500654045,13528.0,420.0,,0.14079763239119747,0.015336658354114796
2022-7-15,4705010.32998503,10693.333333333334,"SUNNY HSE,KING'S RD|順利大廈,英皇道",4993374.699667848,9390.0,500.0,4822262.011983042,9368.0,484.0,4299394.278304202,13322.0,420.0,,-0.144871051923941,0.03724780134505945
2022-6-15,5502106.250257061,10309.333333333334,"SUNNY HSE,KING'S RD|順利大廈,英皇道",5807379.692177154,9234.0,500.0,5698368.222002633,8861.0,484.0,5000570.836591395,12833.0,420.0,,0.0032052535515845193,-0.001356151113981241
2022-5-15,5484526.950769346,10323.333333333334,"SUNNY HSE,KING'S RD|順利大廈,英皇道",5795268.573687049,9085.0,500.0,5685201.652422703,8916.0,484.0,4973110.626198289,12969.0,420.0,,-0.04039937850444175,0.008926244461819222
2022-4-15,5715426.634698915,10232.0,"SUNNY HSE,KING'S RD|順利大廈,英皇道",6039014.384457434,9187.0,500.0,5924380.878989309,8895.0,484.0,5182884.64065,12614.0,420.0,,0.011367672921438032,-0.10313796528954589
2022-3-15,5651185.802873574,11408.666666666666,"SUNNY HSE,KING'S RD|順利大廈,英皇道",6048040.392712745,12463.0,500.0,5816195.117927103,9278.0,484.0,5089321.897980874,12485.0,420.0,,0.01677902369970319,0.018358177869023162
2022-2-15,5557929.17748331,11203.0,"SUNNY HSE,KING'S RD|順利大廈,英皇道",5948771.179386877,12443.0,500.0,5719615.20035892,8702.0,484.0,5005401.1527041355,12464.0,420.0,,-0.0017736662294649541,0.035014781966001385
2022-1-15,5567804.60448254,10824.0,"SUNNY HSE,KING'S RD|順利大廈,英皇道",5947465.7854054505,11510.0,500.0,5649829.044585334,9198.0,484.0,5106118.983456835,11764.0,420.0,,-0.0676229072259722,-0.01234868300991554
