,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2016-1-15,4056787.125,7925.25,8,32454297,63402,4105,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街",3986848.0,8038.0,496.0,4011900.0,7775.0,516.0,4075884.0,7899.0,516.0,3210240.0,8360.0,384.0,4609437.0,7721.0,597.0,4206524.0,7907.0,532.0,4133108.0,7769.0,532.0,4220356.0,7933.0,532.0,-0.035178415592187484,-0.035182761664181106
2016-2-15,4204701.875,8214.25,8,33637615,65714,4105,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街",4133168.0,8333.0,496.0,4156896.0,8056.0,516.0,4223976.0,8186.0,516.0,3327744.0,8666.0,384.0,4777791.0,8003.0,597.0,4360272.0,8196.0,532.0,4283132.0,8051.0,532.0,4374636.0,8223.0,532.0,0.0015113651761300417,0.0015240649861310018
2016-3-15,4198356.625,8201.75,8,33586853,65614,4105,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街",4119280.0,8305.0,496.0,4204884.0,8149.0,516.0,4209012.0,8157.0,516.0,3316992.0,8638.0,384.0,4762269.0,7977.0,597.0,4345908.0,8169.0,532.0,4268236.0,8023.0,532.0,4360272.0,8196.0,532.0,0.031734855606866175,0.03173155544373851
2016-4-15,4069220.5,7949.5,8,32553764,63596,4105,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街",3993296.0,8051.0,496.0,4075368.0,7898.0,516.0,4078980.0,7905.0,516.0,3215232.0,8373.0,384.0,4616004.0,7732.0,597.0,4212376.0,7918.0,532.0,4136300.0,7775.0,532.0,4226208.0,7944.0,532.0,-0.037076149891716814,-0.03709535778094053
2016-5-15,4225900.625,8255.75,8,33807205,66046,4105,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街",4149040.0,8365.0,496.0,4233780.0,8205.0,516.0,4237392.0,8212.0,516.0,3340800.0,8700.0,384.0,4795701.0,8033.0,597.0,4376232.0,8226.0,532.0,4283664.0,8052.0,532.0,4390596.0,8253.0,532.0,0.014695512453993587,0.014812083218094019
2016-6-15,4164698.25,8135.25,8,33317586,65082,4105,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街",4088528.0,8243.0,496.0,4172892.0,8087.0,516.0,4176504.0,8094.0,516.0,3284352.0,8553.0,384.0,4734210.0,7930.0,597.0,4311328.0,8104.0,532.0,4221952.0,7936.0,532.0,4327820.0,8135.0,532.0,-0.027289427937010502,-0.027291205834877763
2016-7-15,4281539.0,8363.5,8,34252312,66908,4105,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街",4203600.0,8475.0,496.0,4290024.0,8314.0,516.0,4293636.0,8321.0,516.0,3376512.0,8793.0,384.0,4866744.0,8152.0,597.0,4432092.0,8331.0,532.0,4340056.0,8158.0,532.0,4449648.0,8364.0,532.0,-0.011734464367526676,-0.011961369207596162
2016-8-15,4332377.125,8464.75,8,34659017,67718,4105,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街",4260640.0,8590.0,496.0,4347300.0,8425.0,516.0,4351428.0,8433.0,516.0,3422208.0,8912.0,384.0,4876893.0,8169.0,597.0,4492208.0,8444.0,532.0,4398576.0,8268.0,532.0,4509764.0,8477.0,532.0,-0.0377089415672579,-0.03716658135699258
2016-9-15,4502148.375,8791.5,8,36017187,70332,4105,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街",4052320.0,8170.0,496.0,4620264.0,8954.0,516.0,4624392.0,8962.0,516.0,3566208.0,9287.0,384.0,5104947.0,8551.0,597.0,4678940.0,8795.0,532.0,4674152.0,8786.0,532.0,4695964.0,8827.0,532.0,-0.03425167120088113,-0.03423274974253343
2016-10-15,4661823.625,9103.125,8,37294589,72825,4105,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街",4185248.0,8438.0,496.0,4850400.0,9400.0,516.0,4779192.0,9262.0,516.0,3685248.0,9597.0,384.0,5275689.0,8837.0,597.0,4835348.0,9089.0,532.0,4830560.0,9080.0,532.0,4852904.0,9122.0,532.0,0.016180928464733624,0.016186422940068335
2016-11-15,4587592.125,8958.125,8,36700737,71665,4105,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街",4116304.0,8299.0,496.0,4774032.0,9252.0,516.0,4703340.0,9115.0,516.0,3626496.0,9444.0,384.0,5192109.0,8697.0,597.0,4758740.0,8945.0,532.0,4753952.0,8936.0,532.0,4775764.0,8977.0,532.0,0.017024340755614542,0.01713077294274612
2016-12-15,4510798.75,8807.25,8,36086390,70458,4105,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街",4046864.0,8159.0,496.0,4696116.0,9101.0,516.0,4626456.0,8966.0,516.0,3555840.0,9260.0,384.0,5106738.0,8554.0,597.0,4681068.0,8799.0,532.0,4675748.0,8789.0,532.0,4697560.0,8830.0,532.0,0.007015349102183599,0.007017594008604133
2017-1-15,4479374.375,8745.875,8,35834995,69967,4105,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街",4016608.0,8098.0,496.0,4664124.0,9039.0,516.0,4594464.0,8904.0,516.0,3531264.0,9196.0,384.0,5071515.0,8495.0,597.0,4648616.0,8738.0,532.0,4643296.0,8728.0,532.0,4665108.0,8769.0,532.0,0.03184670697746439,0.03211388110340763
