,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,5614161.615384615,9813.461538461539,13,72984101,127575,7467,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道",6232850.0,9589.0,650.0,4702050.0,10449.0,450.0,4702050.0,10449.0,450.0,5728242.0,9579.0,598.0,5527584.0,10161.0,544.0,5765175.0,9855.0,585.0,5680050.0,9965.0,570.0,5680050.0,9965.0,570.0,5894400.0,9824.0,600.0,5894400.0,9824.0,600.0,5715600.0,9526.0,600.0,5894400.0,9824.0,600.0,5567250.0,8565.0,650.0,-0.04386509115457227,-0.043565291709774634
2019-11-15,5871725.384615385,10260.461538461539,13,76332430,133386,7467,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道",6475300.0,9962.0,650.0,4885650.0,10857.0,450.0,4885650.0,10857.0,450.0,6015880.0,10060.0,598.0,5872480.0,10795.0,544.0,6010290.0,10274.0,585.0,5897790.0,10347.0,570.0,5897790.0,10347.0,570.0,6115800.0,10193.0,600.0,6115800.0,10193.0,600.0,6072000.0,10120.0,600.0,6115800.0,10193.0,600.0,5972200.0,9188.0,650.0,-0.028999020303539957,-0.029037306642402005
2019-10-15,6047084.923076923,10567.307692307691,13,78612104,137375,7467,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道",6682000.0,10280.0,650.0,5037300.0,11194.0,450.0,5037300.0,11194.0,450.0,6157008.0,10296.0,598.0,6010656.0,11049.0,544.0,6196320.0,10592.0,585.0,6086460.0,10678.0,570.0,6086460.0,10678.0,570.0,6312000.0,10520.0,600.0,6312000.0,10520.0,600.0,6270000.0,10450.0,600.0,6312000.0,10520.0,600.0,6112600.0,9404.0,650.0,0.07042906580623232,0.07043230270539835
2019-9-15,5649215.923076923,9872.0,13,73439807,128336,7467,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道",6242600.0,9604.0,650.0,4705650.0,10457.0,450.0,4705650.0,10457.0,450.0,5751564.0,9618.0,598.0,5615168.0,10322.0,544.0,5788575.0,9895.0,585.0,5685750.0,9975.0,570.0,5685750.0,9975.0,570.0,5896800.0,9828.0,600.0,5896800.0,9828.0,600.0,5857800.0,9763.0,600.0,5896800.0,9828.0,600.0,5710900.0,8786.0,650.0,-0.10480583883637229,-0.10480535152517068
2019-8-15,6310604.076923077,11027.76923076923,13,82037853,143361,7467,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道",6973200.0,10728.0,650.0,5256450.0,11681.0,450.0,5256450.0,11681.0,450.0,6424314.0,10743.0,598.0,6272864.0,11531.0,544.0,6466005.0,11053.0,585.0,6351510.0,11143.0,570.0,6351510.0,11143.0,570.0,6587400.0,10979.0,600.0,6587400.0,10979.0,600.0,6543600.0,10906.0,600.0,6587400.0,10979.0,600.0,6379750.0,9815.0,650.0,0.041947445660713845,0.04195102806183626
2019-7-15,6056547.384615385,10583.76923076923,13,78735116,137589,7467,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道",6692400.0,10296.0,650.0,5044500.0,11210.0,450.0,5044500.0,11210.0,450.0,6165978.0,10311.0,598.0,6020448.0,11067.0,544.0,6205680.0,10608.0,585.0,6095580.0,10694.0,570.0,6095580.0,10694.0,570.0,6322200.0,10537.0,600.0,6322200.0,10537.0,600.0,6280200.0,10467.0,600.0,6322200.0,10537.0,600.0,6123650.0,9421.0,650.0,0.016482116725386575,0.016437162022398866
2019-6-15,5958341.307692308,10412.615384615385,13,77458437,135364,7467,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道",6583200.0,10128.0,650.0,4974750.0,11055.0,450.0,4961700.0,11026.0,450.0,6064318.0,10141.0,598.0,5921984.0,10886.0,544.0,6104475.0,10435.0,585.0,5995830.0,10519.0,570.0,5995830.0,10519.0,570.0,6218400.0,10364.0,600.0,6218400.0,10364.0,600.0,6177600.0,10296.0,600.0,6218400.0,10364.0,600.0,6023550.0,9267.0,650.0,-0.0036324030168808363,-0.003628815592865986
2019-5-15,5980063.307692308,10450.538461538461,13,77740823,135857,7467,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道",6607250.0,10165.0,650.0,4992750.0,11095.0,450.0,4979250.0,11065.0,450.0,6086444.0,10178.0,598.0,5943744.0,10926.0,544.0,6126705.0,10473.0,585.0,6017490.0,10557.0,570.0,6017490.0,10557.0,570.0,6241200.0,10402.0,600.0,6241200.0,10402.0,600.0,6199800.0,10333.0,600.0,6241200.0,10402.0,600.0,6046300.0,9302.0,650.0,0.022592033689881053,0.02258836635153827
2019-4-15,5847946.307692308,10219.692307692309,13,76023302,132856,7467,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道",6461650.0,9941.0,650.0,4882500.0,10850.0,450.0,4869000.0,10820.0,450.0,5950100.0,9950.0,598.0,5814272.0,10688.0,544.0,5991570.0,10242.0,585.0,5884680.0,10324.0,570.0,5884680.0,10324.0,570.0,6103800.0,10173.0,600.0,6103800.0,10173.0,600.0,6063000.0,10105.0,600.0,6103800.0,10173.0,600.0,5910450.0,9093.0,650.0,-0.003955195233531161,-0.004719596062508269
2019-3-15,5871167.923076923,10268.153846153846,13,76325183,133486,7467,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道",6042400.0,9296.0,650.0,4933350.0,10963.0,450.0,4919400.0,10932.0,450.0,6009900.0,10050.0,598.0,5876288.0,10802.0,544.0,6054165.0,10349.0,585.0,5946240.0,10432.0,570.0,5946240.0,10432.0,570.0,6167400.0,10279.0,600.0,6167400.0,10279.0,600.0,6125400.0,10209.0,600.0,6167400.0,10279.0,600.0,5969600.0,9184.0,650.0,0.015766792161863163,0.016045304388862647
