,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4207536.255273516,15160.5,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",3925496.2814460546,15800.0,290.0,3773102.7243653857,15729.0,280.0,4535618.811300838,14706.0,360.0,4598536.412110398,14910.0,360.0,4078108.302418423,15607.0,305.0,4334355.0,14211.0,305.0,,0.013299654035453079,-0.03057592292608058
2022-11-15,4152311.942984542,15638.666666666666,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",4023750.1190924556,17055.0,290.0,3708460.97167805,16280.0,280.0,4487153.167108763,15321.0,360.0,4520248.154895675,15434.0,360.0,3914019.2451323085,15774.0,305.0,4260240.0,13968.0,305.0,,-0.03631441457700013,-0.0238035788597587
2022-10-15,4308782.87046488,16020.0,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",4175784.4582054177,17433.0,290.0,3847466.8670550487,16636.0,280.0,4656527.841881106,15660.0,360.0,4691912.695851978,15779.0,360.0,4061250.3597957324,16121.0,305.0,4419755.0,14491.0,305.0,,-0.05869913278171768,0.06037706708440438
2022-9-15,4577476.788264445,15107.833333333334,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",4436641.525921316,16073.0,290.0,4086701.21973103,15334.0,280.0,4947307.848984419,14438.0,360.0,4985685.63531814,14550.0,360.0,4314269.4996317625,14861.0,305.0,4694255.0,15391.0,305.0,,-0.010007682669257001,-0.08773713078045575
2022-8-15,4623749.8090959145,16560.833333333332,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",4482428.249427341,17906.0,290.0,4124351.225269102,17064.0,280.0,4998196.5873438995,16084.0,360.0,5037973.332132511,16212.0,360.0,4358324.460402631,16554.0,305.0,4741224.999999999,15545.0,305.0,,0.14503420864356142,0.12757168957025966
2022-7-15,4038088.7961184443,14687.166666666666,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",3971840.0,13696.0,290.0,3615209.0305932797,16803.0,280.0,4382566.123780651,15843.0,360.0,4311000.0,11975.0,360.0,3791987.6223367373,16180.0,305.0,4155929.9999999995,13626.0,305.0,,-0.14024455874905328,-0.04980483491837573
2022-6-15,4696787.7170315,15457.0,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",4620570.0,15933.0,290.0,4204745.035510965,16186.0,280.0,5098154.0837615775,15264.0,360.0,5014080.0,13928.0,360.0,4409537.182916463,15583.0,305.0,4833639.999999999,15848.0,305.0,,0.002269067199384578,-0.005874155858077046
2022-5-15,4686154.517524538,15548.333333333334,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",4611290.0,15901.0,290.0,4194556.206063769,16408.0,280.0,5087327.336988012,15478.0,360.0,5003280.0,13898.0,360.0,4397813.56209544,15793.0,305.0,4822660.0,15812.0,305.0,,-0.0900735624164739,-0.04771140418929398
2022-4-15,5150036.666666667,16327.333333333334,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",4798920.0,16548.0,290.0,4844000.0,17300.0,280.0,5813639.999999999,16149.0,360.0,5326200.0,14795.0,360.0,5091670.0,16694.0,305.0,5025790.0,16478.0,305.0,,0.018515088089391396,0.01851678571057258
2022-3-15,5056416.666666667,16030.5,"YIK HON BLDG,JAVA RD|益漢洋樓,渣華道",4712500.0,16250.0,290.0,4755240.0,16983.0,280.0,5707440.0,15854.0,360.0,5230080.0,14528.0,360.0,4998950.0,16390.0,305.0,4934290.0,16178.0,305.0,,0.01687103969646553,0.016873354689333597
