,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5398550.832969118,13379.0,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5355501.665938237,12438.0,413.0,5441600.0,14320.0,380.0,,0.008060872080948078,0.015946541119295388
2020-11-15,5355381.7854519505,13169.0,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5309823.5709039,12125.0,413.0,5400940.0,14213.0,380.0,,0.001135239002170385,0.013623768472906361
2020-10-15,5349309.041193725,12992.0,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5300718.082387449,11779.0,413.0,5397900.0,14205.0,380.0,,-0.06077260620478897,-0.09579983992761942
2020-9-15,5695435.5,14368.5,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5892271.0,14267.0,413.0,5498600.0,14470.0,380.0,,0.0413089212142288,0.04130883791716489
2020-8-15,5469496.5,13798.5,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5658513.0,13701.0,413.0,5280480.0,13896.0,380.0,,-0.0508659476357749,-0.05086669418076761
2020-7-15,5762617.5,14538.0,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5961655.0,14435.0,413.0,5563580.0,14641.0,380.0,,0.012924031895074961,0.01292457759972132
2020-6-15,5689091.5,14352.5,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5885663.0,14251.0,413.0,5492520.0,14454.0,380.0,,-0.034347334364545734,-0.0343470362645496
2020-5-15,5891447.0,14863.0,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",6095054.0,14758.0,413.0,5687840.0,14968.0,380.0,,0.05854071173600972,0.057337981077043576
2020-4-15,5565631.0,14057.0,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5606062.0,13574.0,413.0,5525200.0,14540.0,380.0,,0.04940585662347963,0.049382255234966976
2020-3-15,5303602.0,13395.5,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5339264.0,12928.0,413.0,5267940.0,13863.0,380.0,,0.002527962639042869,0.002507109714114719
2020-2-15,5290228.5,13362.0,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5323157.0,12889.0,413.0,5257300.0,13835.0,380.0,,-0.05446468211724986,-0.05448627228983871
2020-1-15,5594956.0,14132.0,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5626712.0,13624.0,413.0,5563200.0,14640.0,380.0,,0.05528183083689786,0.05525686977299871
2019-12-15,5301859.5,13392.0,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5328939.0,12903.0,413.0,5274780.0,13881.0,380.0,,-0.05956289091500733,-0.05958358203714753
2019-11-15,5637654.5,14240.5,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5663469.0,13713.0,413.0,5611840.0,14768.0,380.0,,-0.012631317530554798,-0.012653400818137706
2019-10-15,5709776.5,14423.0,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5732853.0,13881.0,413.0,5686700.0,14965.0,380.0,,0.07890342841124687,0.07887945543628683
2019-9-15,5292203.5,13368.5,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5310767.0,12859.0,413.0,5273640.0,13878.0,380.0,,-0.10351686702373286,-0.10353730092204527
2019-8-15,5903294.0,14912.5,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5920768.0,14336.0,413.0,5885820.0,15489.0,380.0,,0.02167299577401849,0.02164902545130687
2019-7-15,5778066.0,14596.5,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5791912.0,14024.0,413.0,5764220.0,15169.0,380.0,,0.030484919833362323,0.03046240734204031
2019-6-15,5607133.0,14165.0,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5617626.0,13602.0,413.0,5596640.0,14728.0,380.0,,-0.01680914880609674,-0.01683151136560823
2019-5-15,5702995.5,14407.5,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5710551.0,13827.0,413.0,5695440.0,14988.0,380.0,,0.06895766423850191,0.0704335227905939
2019-4-15,5335099.5,13459.5,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5518919.0,13363.0,413.0,5151280.0,13556.0,380.0,,0.08429996077828128,0.3994073611977542
2019-3-15,4920316.972224742,9618.0,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5090334.652969369,9550.0,413.0,4750299.291480116,9686.0,380.0,,0.011107789871599216,0.008017607294450668
2019-2-15,4866263.5393696,9541.5,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5034392.6306455545,9474.0,413.0,4698134.448093646,9609.0,380.0,,0.06679976074421079,0.04005886200130804
2019-1-15,4561552.897213666,9174.0,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",4719104.675580399,9109.0,413.0,4404001.1188469315,9239.0,380.0,,-0.0014007254344575726,-0.04287949921752743
2018-12-15,4567951.3428429505,9585.0,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",4725682.2432327,9517.0,413.0,4410220.442453201,9653.0,380.0,,0.03159807563585182,-0.06869413136416636
2018-11-15,4428033.989911601,10292.0,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",4580940.32835061,10219.0,413.0,4275127.651472592,10365.0,380.0,,-0.15256871046432752,-0.21808167141500479
2018-10-15,5225242.5,13162.5,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5594085.0,13545.0,413.0,4856400.0,12780.0,380.0,,-0.013099108392952252,-0.013120899718837897
2018-9-15,5294597.0,13337.5,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5665534.0,13718.0,413.0,4923660.0,12957.0,380.0,,-0.04675358883181879,-0.04677672955974843
