,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,7741661.6,14092.6,5,38708308,70463,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",5319756.0,12636.0,421.0,16241390.0,19855.0,818.0,5184026.0,13058.0,397.0,5022844.0,12652.0,397.0,6940292.0,12262.0,566.0,-0.03515225344794237,-0.03513672650590849
2016-2-15,8023713.2,14605.8,5,40118566,73029,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",5513416.0,13096.0,421.0,16833622.0,20579.0,818.0,5371807.0,13531.0,397.0,5205861.0,13113.0,397.0,7193860.0,12710.0,566.0,0.0033177693478065873,0.0032972015002266097
2016-3-15,7997180.4,14557.8,5,39985902,72789,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",5499102.0,13062.0,421.0,16776362.0,20509.0,818.0,5352354.0,13482.0,397.0,5187996.0,13068.0,397.0,7170088.0,12668.0,566.0,0.033096449501867964,0.03349424960954139
2016-4-15,7740981.4,14086.0,5,38704907,70430,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",5269657.0,12517.0,421.0,16260204.0,19878.0,818.0,5186805.0,13065.0,397.0,5038327.0,12691.0,397.0,6949914.0,12279.0,566.0,-0.03735279116504364,-0.03732863137463949
2016-5-15,8041348.2,14632.2,5,40206741,73161,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",5474263.0,13003.0,421.0,16891700.0,20650.0,818.0,5386893.0,13569.0,397.0,5232857.0,13181.0,397.0,7221028.0,12758.0,566.0,0.014593054518596826,0.014617166155851846
2016-6-15,7925688.2,14421.4,5,39628441,72107,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",5395536.0,12816.0,421.0,16649572.0,20354.0,818.0,5308684.0,13372.0,397.0,5156633.0,12989.0,397.0,7118016.0,12576.0,566.0,-0.027235865307492557,-0.027224283305227637
2016-7-15,8147595.0,14825.0,5,40737975,74125,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",5546254.0,13174.0,421.0,17115832.0,20924.0,818.0,5457162.0,13746.0,397.0,5300347.0,13351.0,397.0,7318380.0,12930.0,566.0,0.07467247767846552,0.044161149457670135
2016-8-15,7581468.0,14198.0,5,37907340,70990,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",5620350.0,13350.0,421.0,13968168.0,17076.0,818.0,5530210.0,13930.0,397.0,5370616.0,13528.0,397.0,7417996.0,13106.0,566.0,-0.05895087282038802,-0.058937377379500555
2016-9-15,8056399.8,15087.2,5,40281999,75436,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",5971885.0,14185.0,421.0,14843428.0,18146.0,818.0,5876791.0,14803.0,397.0,5706081.0,14373.0,397.0,7883814.0,13929.0,566.0,-0.03224357306963621,-0.03222661261353721
2016-10-15,8324821.8,15589.6,5,41624109,77948,2599,"KINGSWAY GDN,KIN WAH ST|建華花園,建華街",6170176.0,14656.0,421.0,15339136.0,18752.0,818.0,6072909.0,15297.0,397.0,5895450.0,14850.0,397.0,8146438.0,14393.0,566.0,0.019427657917867602,0.0194344903350685
