,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,17174460.0,21795.0,"SERENADE(Block 2),TAI HANG RD|上林2座,大坑道",17076748.0,21671.0,788.0,17192584.0,21818.0,788.0,17245380.0,21885.0,788.0,17183128.0,21806.0,788.0,,0.0076515869530040526,0.0076515869530040526
2020-11-15,17044046.0,21629.5,"SERENADE(Block 2),TAI HANG RD|上林2座,大坑道",16947516.0,21507.0,788.0,17057836.0,21647.0,788.0,17116148.0,21721.0,788.0,17054684.0,21643.0,788.0,,0.0006361102436880373,0.0006361102436880373
2020-10-15,17033211.0,21615.75,"SERENADE(Block 2),TAI HANG RD|上林2座,大坑道",16938060.0,21495.0,788.0,17042076.0,21627.0,788.0,17106692.0,21709.0,788.0,17046016.0,21632.0,788.0,,-0.018235701552192007,-0.018235701552192007
2020-9-15,17349593.0,22017.25,"SERENADE(Block 2),TAI HANG RD|上林2座,大坑道",17254048.0,21896.0,788.0,17354124.0,22023.0,788.0,17426620.0,22115.0,788.0,17363580.0,22035.0,788.0,,0.04142326703403265,0.04142326703403265
2020-8-15,16659502.0,21141.5,"SERENADE(Block 2),TAI HANG RD|上林2座,大坑道",16568488.0,21026.0,788.0,16659895.999999998,21142.0,788.0,16734756.0,21237.0,788.0,16674868.0,21161.0,788.0,,-0.0508120727778838,-0.0508120727778838
2020-7-15,17551321.0,22273.25,"SERENADE(Block 2),TAI HANG RD|上林2座,大坑道",17456564.0,22153.0,788.0,17547184.0,22268.0,788.0,17632288.0,22376.0,788.0,17569248.0,22296.0,788.0,,0.017171105960794186,0.017171105960794186
2020-6-15,17255033.0,21897.25,"SERENADE(Block 2),TAI HANG RD|上林2座,大坑道",17233560.0,21870.0,788.0,17220952.0,21854.0,788.0,17220952.0,21854.0,788.0,17344668.0,22011.0,788.0,,-0.03431053681877816,-0.03431053681877816
2020-5-15,17868097.0,22675.25,"SERENADE(Block 2),TAI HANG RD|上林2座,大坑道",17845836.0,22647.0,788.0,17832440.0,22630.0,788.0,17832440.0,22630.0,788.0,17961672.0,22794.0,788.0,,0.02944147457069235,0.02944147457069235
2020-4-15,17357079.0,22026.75,"SERENADE(Block 2),TAI HANG RD|上林2座,大坑道",17335212.0,21999.0,788.0,17322604.0,21983.0,788.0,17322604.0,21983.0,788.0,17447896.0,22142.0,788.0,,0.0463641437953517,0.0463641437953517
2020-3-15,16587991.0,21050.75,"SERENADE(Block 2),TAI HANG RD|上林2座,大坑道",16679596.0,21167.0,788.0,16517268.0,20961.0,788.0,16517268.0,20961.0,788.0,16637831.999999998,21114.0,788.0,,0.0019395525940029135,0.0019395525940029135
