,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3937962.25,17052.5,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",4036786.0,18266.0,221.0,3908385.0,17685.0,221.0,3971462.0,16411.0,242.0,3835216.0,15848.0,242.0,,0.00753702743665019,0.007533234859675053
2020-11-15,3908503.75,16925.0,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",4007393.0,18133.0,221.0,3878992.0,17552.0,221.0,3941454.0,16287.0,242.0,3806176.0,15728.0,242.0,,0.0004922463205194738,0.00048768232668794376
2020-10-15,3906580.75,16916.75,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",4006288.0,18128.0,221.0,3877003.0,17543.0,221.0,3939518.0,16279.0,242.0,3803514.0,15717.0,242.0,,-0.01831878788183383,-0.018322936312200833
2020-9-15,3979480.0,17232.5,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",4081870.0,18470.0,221.0,3949270.0,17870.0,221.0,4012844.0,16582.0,242.0,3873936.0,16008.0,242.0,,0.04132146307251294,0.041317320039277794
2020-8-15,3821567.25,16548.75,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",3920761.0,17741.0,221.0,3792360.0,17160.0,221.0,3853608.0,15924.0,242.0,3719540.0,15370.0,242.0,,-0.050895647918408504,-0.05089970607211991
2020-7-15,4026498.5,17436.25,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",4131816.0,18696.0,221.0,3995680.0,18080.0,221.0,4060034.0,16777.0,242.0,3918464.0,16192.0,242.0,,0.012944193898697609,0.01294042466668599
2020-6-15,3975044.75,17213.5,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",4079881.0,18461.0,221.0,3944408.0,17848.0,221.0,4008246.0,16563.0,242.0,3867644.0,15982.0,242.0,,-0.03434199528934245,-0.03434638093768849
2020-5-15,4116410.5,17825.75,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",4225962.0,19122.0,221.0,4084522.0,18482.0,221.0,4150542.0,17151.0,242.0,4004616.0,16548.0,242.0,,0.029511019152409945,0.02951240993950255
2020-4-15,3998413.25,17314.75,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",4104412.0,18572.0,221.0,3967613.0,17953.0,221.0,4031962.0,16661.0,242.0,3889666.0,16073.0,242.0,,0.047384811202401345,0.047458447391902636
2020-3-15,3817520.75,16530.25,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",3912363.0,17703.0,221.0,3782636.0,17116.0,221.0,3844170.0,15885.0,242.0,3730914.0,15417.0,242.0,,0.002089611261562263,0.002091447797159862
2020-2-15,3809560.25,16495.75,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",3903744.0,17664.0,221.0,3774901.0,17081.0,221.0,3836426.0,15853.0,242.0,3723170.0,15385.0,242.0,,-0.05483343206832825,-0.0548337654524359
2020-1-15,4030570.25,17452.75,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",4129827.0,18687.0,221.0,3994354.0,18074.0,221.0,4059308.0,16774.0,242.0,3938792.0,16276.0,242.0,,0.05444957932629424,0.054467185257911055
2019-12-15,3822440.0,16551.25,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",3914794.0,17714.0,221.0,3787056.0000000005,17136.0,221.0,3848526.0,15903.0,242.0,3739384.0,15452.0,242.0,,-0.06007378505867622,-0.060068714861718386
2019-11-15,4066744.75,17609.0,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",4164303.0,18843.0,221.0,4028830.0,18230.0,221.0,4094398.0,16919.0,242.0,3979448.0,16444.0,242.0,,-0.01310574451824642,-0.013100559050594818
2019-10-15,4120750.25,17842.75,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",4218669.0,19089.0,221.0,4082312.0,18472.0,221.0,4148606.0000000005,17143.0,242.0,4033414.0,16667.0,242.0,,0.07194679065341525,0.07166881888345
2019-9-15,3844174.25,16649.5,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",3911479.0,17699.0,221.0,3876340.0,17540.0,221.0,3847316.0,15898.0,242.0,3741562.0,15461.0,242.0,,-0.10400197418295454,-0.10399849316542886
2019-8-15,4290382.5,18582.0,"FU LEE LOY MANSION(Block A),KING WAH RD|富利來大廈A座,京華道",4364529.0,19749.0,221.0,4326517.0,19577.0,221.0,4293564.0,17742.0,242.0,4176919.9999999995,17260.0,242.0,,0.02011031188459267,0.02016223115881366
