,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7717486.875,13477.5,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",8154000.0,13500.0,604.0,6964951.0,12733.0,547.0,7055206.0,12898.0,547.0,8221044.0,13611.0,604.0,8872677.0,14151.0,627.0,7544224.0,13792.0,547.0,7098419.0,12977.0,547.0,7829374.0,14158.0,553.0,,0.007207713990892595,0.007202309222879233
2020-11-15,7662259.5,13381.125,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",8096016.0,13404.0,604.0,6917909.0,12647.0,547.0,7007617.0,12811.0,547.0,8159436.0,13509.0,604.0,8808722.999999998,14049.0,627.0,7487883.0,13689.0,547.0,7049736.0,12888.0,547.0,7770755.999999999,14052.0,553.0,,-0.006324916111656864,-0.00663486878735009
2020-10-15,7711031.125,13470.5,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",8094808.0,13402.0,604.0,6920097.0,12651.0,547.0,7008711.0,12813.0,547.0,8154604.0,13501.0,604.0,8806215.0,14045.0,627.0,7456704.0,13632.0,547.0,7480225.0,13675.0,547.0,7766884.999999999,14045.0,553.0,,-0.01855069790917363,-0.018551743608892446
2020-9-15,7856779.875,13725.125,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",8248828.0,13657.0,604.0,7054112.0,12896.0,547.0,7144367.0,13061.0,547.0,8306812.0,13753.0,604.0,8972997.0,14311.0,627.0,7595642.0,13886.0,547.0,7619710.0,13930.0,547.0,7911771.0,14307.0,553.0,,0.03362032438393059,0.0332753023102621
2020-8-15,7601224.25,13283.125,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",7923876.0,13119.0,604.0,6779518.0,12394.0,547.0,7299715.0,13345.0,547.0,7977632.0,13208.0,604.0,8619369.0,13747.0,627.0,7293698.0,13334.0,547.0,7317766.0,13378.0,547.0,7598220.0,13740.0,553.0,,-0.051062957434341416,-0.05106132180777434
2020-7-15,8010251.375,13997.875,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",8352112.0,13828.0,604.0,7148743.0,13069.0,547.0,7691367.0,14061.0,547.0,8405264.0,13916.0,604.0,9083976.0,14488.0,627.0,7684803.0,14049.0,547.0,7709965.0,14095.0,547.0,8005781.0,14477.0,553.0,,0.015075102983408195,0.014963927056520276
2020-6-15,7891289.375,13791.5,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",8248224.0,13656.0,604.0,7062864.0,12912.0,547.0,7591265.999999999,13878.0,547.0,8159436.0,13509.0,604.0,8970489.0,14307.0,627.0,7584702.0,13866.0,547.0,7610411.0,13913.0,547.0,7902923.0,14291.0,553.0,,-0.03433187732273346,-0.03432702574964552
2020-5-15,8171844.125,14281.75,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",8544184.0,14146.0,604.0,7319407.0,13381.0,547.0,7858749.0,14367.0,547.0,8445732.0,13983.0,604.0,9292767.0,14821.0,627.0,7852185.0,14355.0,547.0,7878988.0,14404.0,547.0,8182741.0,14797.0,553.0,,0.03581245371802155,0.03582890609417788
2020-4-15,7889308.625,13787.75,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",8302584.0,13746.0,604.0,7115376.0,13008.0,547.0,7631744.0,13952.0,547.0,8201716.0,13579.0,604.0,8912178.0,14214.0,627.0,7532737.0,13771.0,547.0,7618069.0,13927.0,547.0,7800065.0,14105.0,553.0,,0.04925899730327443,0.049365920485572756
2020-3-15,7518933.5,13139.125,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",7919044.0,13111.0,604.0,6673400.0,12200.0,547.0,7313390.0,13370.0,547.0,7865288.0,13022.0,604.0,8498985.0,13555.0,627.0,7182110.0,13130.0,547.0,7263613.0,13279.0,547.0,7435638.0,13446.0,553.0,,0.002034087884624114,0.002030505243088676
