,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,7299124.264149515,10936.5,2,14598248.52829903,21873.0,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",7122929.607293922,11053.0,555.0,7475318.921005107,10820.0,595.0,-0.06312103783253686,-0.018751962675519263
2019-11-15,7790893.55071336,11145.5,2,15581787.10142672,22291.0,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",7580314.070843562,11232.0,555.0,8001473.030583159,11059.0,595.0,-0.016138874467212627,-0.02493329250688947
2019-10-15,7918692.332207333,11430.5,2,15837384.664414667,22861.0,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",7705204.209292901,11520.0,555.0,8132180.455121766,11341.0,595.0,0.08851858483627928,0.03899468254328964
2019-9-15,7274742.427478498,11001.5,2,14549484.854956996,22003.0,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",7079513.279050861,11089.0,555.0,7469971.575906136,10914.0,595.0,-0.11063515208035568,0.0646441186432476
2019-8-15,8179705.375690522,10333.5,2,16359410.751381043,20667.0,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",7961228.709604326,10417.0,555.0,8398182.041776719,10250.0,595.0,0.02080098769359573,0.013336602108359852
2019-7-15,8013026.5098702535,10197.5,2,16026053.019740507,20395.0,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",7799079.472682975,10280.0,555.0,8226973.547057531,10115.0,595.0,0.0330123007720744,0.025544325438728865
2019-6-15,7756951.687682044,9943.5,2,15513903.375364088,19887.0,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",7571715.517021393,10052.0,555.0,7942187.858342694,9835.0,595.0,-0.014574522490020336,-0.007436614094629701
2019-5-15,7871677.630339619,10018.0,2,15743355.260679238,20036.0,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",7683456.036580958,10127.0,555.0,8059899.22409828,9909.0,595.0,0.03169169433034291,0.009675468655512942
2019-4-15,7629873.995883061,9922.0,2,15259747.991766121,19844.0,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",7447468.447109751,10030.0,555.0,7812279.544656371,9814.0,595.0,0.0015931620079432385,-0.026825560296209083
2019-3-15,7617737.705584047,10195.5,2,15235475.411168095,20391.0,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",7436012.872458733,10307.0,555.0,7799462.538709362,10084.0,595.0,0.010714826688642765,0.001276700220967264
2019-2-15,7536980.268253986,10182.5,2,15073960.536507972,20365.0,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",7357287.128936586,10294.0,555.0,7716673.407571387,10071.0,595.0,0.06760541809868714,0.03977330746451546
2019-1-15,7059705.899279432,9793.0,2,14119411.798558865,19586.0,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",6891222.44009477,9900.0,555.0,7228189.358464096,9686.0,595.0,-0.003391549613341538,-0.1332861315160634
2018-12-15,7083730.723475652,11299.0,2,14167461.446951304,22598.0,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",6885330.0,12406.0,555.0,7282131.446951304,10192.0,595.0,0.03998466147471613,-0.0466587917651029
2018-11-15,6811380.0,11852.0,2,13622760.0,23704.0,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",6675540.0,12028.0,555.0,6947220.0,11676.0,595.0,-0.12363167564730038,-0.1236320615202603
2018-10-15,7772280.0,13524.0,2,15544560.0,27048.0,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",7617375.0,13725.0,555.0,7927185.0,13323.0,595.0,-0.008503700755459254,-0.008504398826979509
2018-9-15,7838940.0,13640.0,2,15677880.0,27280.0,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",7682865.0,13843.0,555.0,7995015.0,13437.0,595.0,-0.05223478859348163,-0.052086590916988085
2018-8-15,8270972.5,14389.5,2,16541945.0,28779.0,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",8069144.999999999,14539.0,555.0,8472800.0,14240.0,595.0,0.02317902197689703,0.02318057382586125
2018-7-15,8083602.5,14063.5,2,16167205.0,28127.0,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",7885995.0,14209.0,555.0,8281210.0,13918.0,595.0,0.0235825568346395,0.02358164416463482
2018-6-15,7897362.5,13739.5,2,15794725.0,27479.0,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",7704510.0,13882.0,555.0,8090215.0,13597.0,595.0,0.019856720388449878,0.019855997624703026
2018-5-15,7743600.0,13472.0,2,15487200.0,26944.0,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",7554660.0,13612.0,555.0,7932540.0,13332.0,595.0,0.017637753367140352,0.017637949918797524
2018-4-15,7609387.5,13238.5,2,15218775.0,26477.0,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",7423680.0,13376.0,555.0,7795095.0,13101.0,595.0,0.029151959890949763,0.029152252497376407
2018-3-15,7393842.5,12863.5,2,14787685.0,25727.0,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",7213335.0,12997.0,555.0,7574350.0,12730.0,595.0,-0.008937711802357029,-0.008937170152933493
2018-2-15,7460522.5,12979.5,2,14921045.0,25959.0,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",7278270.0,13114.0,555.0,7642775.0,12845.0,595.0,0.019759881136583557,0.019759585166561955
2018-1-15,7315960.0,12728.0,2,14631920.0,25456.0,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",7137300.0,12860.0,555.0,7494620.0,12596.0,595.0,0.01705940189045352,0.017060210156218725
2017-12-15,7193247.5,12514.5,2,14386495.0,25029.0,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",7017420.0,12644.0,555.0,7369074.999999999,12385.0,595.0,0.019554128729693865,0.019552731272149515
2017-11-15,7055287.5,12274.5,2,14110575.0,24549.0,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",6883110.000000001,12402.0,555.0,7227465.0,12147.0,595.0,0.029308567714583234,0.029308176100628858
2017-10-15,6854395.0,11925.0,2,13708790.0,23850.0,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",6687195.0,12049.0,555.0,7021595.000000001,11801.0,595.0,0.033272658066607175,0.03327268001039774
2017-9-15,6633675.0,11541.0,2,13267350.0,23082.0,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",6471855.0,11661.0,555.0,6795495.0,11421.0,595.0,-0.035073396707321236,-0.03507378454078003
2017-8-15,6874797.5,11960.5,2,13749595.0,23921.0,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",6707175.0,12085.0,555.0,7042420.000000001,11836.0,595.0,0.0009208743283168896,0.0009205406083936385
2017-7-15,6868472.5,11949.5,2,13736945.0,23899.0,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",6701069.999999999,12074.0,555.0,7035875.0,11825.0,595.0,-0.019165862808337097,-0.019166051054748445
