,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4322880.0,18240.0,2,8645760.0,36480.0,474,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",4341129.0,18317.0,237.0,4304631.0,18163.0,237.0,-0.059963408663385454,-0.059963408663385454
2019-11-15,4598629.5,19403.5,2,9197259.0,38807.0,474,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",4616997.0,19481.0,237.0,4580262.0,19326.0,237.0,-0.015800152168399695,-0.015800152168399695
2019-10-15,4672455.0,19715.0,2,9344910.0,39430.0,474,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",4689993.0,19789.0,237.0,4654917.0,19641.0,237.0,0.08883550106315408,0.08883550106315408
2019-9-15,4291240.5,18106.5,2,8582481.0,36213.0,474,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",4306290.0,18170.0,237.0,4276191.0,18043.0,237.0,-0.10468019877864865,-0.10468019877864865
2019-8-15,4792969.5,20223.5,2,9585939.0,40447.0,474,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",4839540.0,20420.0,237.0,4746399.0,20027.0,237.0,0.020847530350066812,0.020847530350066812
2019-7-15,4695088.5,19810.5,2,9390177.0,39621.0,474,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",4739052.0,19996.0,237.0,4651125.0,19625.0,237.0,0.030106855939474375,0.030106855939474375
2019-6-15,4557865.5,19231.5,2,9115731.0,38463.0,474,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",4598985.0,19405.0,237.0,4516746.0,19058.0,237.0,-0.014426279915953466,-0.014426279915953466
2019-5-15,4624581.0,19513.0,2,9249162.0,39026.0,474,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",4664634.0,19682.0,237.0,4584528.0,19344.0,237.0,0.031833324520120554,0.031833324520120554
2019-4-15,4481907.0,18911.0,2,8963814.0,37822.0,474,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",4519353.0,19069.0,237.0,4444461.0,18753.0,237.0,0.0016950050320461152,0.0016950050320461152
2019-3-15,4474323.0,18879.0,2,8948646.0,37758.0,474,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",4510584.0,19032.0,237.0,4438062.0,18726.0,237.0,0.010896629273647207,0.010896629273647207
2019-2-15,4426093.5,18675.5,2,8852187.0,37351.0,474,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",4460814.0,18822.0,237.0,4391373.0,18529.0,237.0,0.0677815894797027,0.0677815894797027
2019-1-15,4145130.0,17490.0,2,8290260.0,34980.0,474,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",4176414.0,17622.0,237.0,4113846.0,17358.0,237.0,0.0039895525386757225,0.0039895525386757225
2018-12-15,4128658.5,17420.5,2,8257317.0,34841.0,474,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",4182576.0,17648.0,237.0,4074741.0,17193.0,237.0,0.043768723786698605,0.043768723786698605
2018-11-15,3955530.0,16690.0,2,7911060.0,33380.0,474,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",3960981.0,16713.0,237.0,3950079.0000000005,16667.0,237.0,-0.12347040596607317,-0.12347040596607317
2018-10-15,4512717.0,19041.0,2,9025434.0,38082.0,474,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",4518879.0,19067.0,237.0,4506555.0,19015.0,237.0,0.0032403382597012698,0.0032403382597012698
2018-9-15,4498141.5,18979.5,2,8996283.0,37959.0,474,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",4556799.0,19227.0,237.0,4439484.0,18732.0,237.0,-0.04723777013629171,-0.04723777013629171
2018-8-15,4721158.5,19920.5,2,9442317.0,39841.0,474,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",4784793.0,20189.0,237.0,4657524.0,19652.0,237.0,0.023295833975445657,0.023295833975445657
2018-7-15,4613679.0,19467.0,2,9227358.0,38934.0,474,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",4675773.0,19729.0,237.0,4551585.0,19205.0,237.0,0.023770707336313368,0.023770707336313368
2018-6-15,4506555.0,19015.0,2,9013110.0,38030.0,474,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",4566990.0,19270.0,237.0,4446120.0,18760.0,237.0,0.01987181206253852,0.01987181206253852
2018-5-15,4418746.5,18644.5,2,8837493.0,37289.0,474,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",4478352.0,18896.0,237.0,4359141.0,18393.0,237.0,0.017629560898398067,0.017629560898398067
2018-4-15,4342195.5,18321.5,2,8684391.0,36643.0,474,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",4401327.0,18571.0,237.0,4283064.0,18072.0,237.0,0.029124304892433894,0.029124304892433894
2018-3-15,4219311.0,17803.0,2,8438622.0,35606.0,474,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",4277376.0,18048.0,237.0,4161246.0,17558.0,237.0,-0.0090175340940718,-0.0090175340940718
2018-2-15,4257705.0,17965.0,2,8515410.0,35930.0,474,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",4316718.0,18214.0,237.0,4198692.0,17716.0,237.0,0.019840481394226783,0.019840481394226783
2018-1-15,4174873.5,17615.5,2,8349747.0,35231.0,474,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",4233531.0,17863.0,237.0,4116216.0,17368.0,237.0,0.017208026562725465,0.017208026562725465
2017-12-15,4104247.5,17317.5,2,8208495.0,34635.0,474,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",4163379.0,17567.0,237.0,4045115.9999999995,17068.0,237.0,0.03104905929983337,0.03104905929983337
2017-11-15,3980652.0,16796.0,2,7961304.0,33592.0,474,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",3995820.0,16860.0,237.0,3965484.0000000005,16732.0,237.0,0.029671407552722018,0.029671407552722018
2017-10-15,3865944.0,16312.0,2,7731888.0,32624.0,474,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",3881112.0,16376.0,237.0,3850776.0,16248.0,237.0,0.0336153090644109,0.0336153090644109
