,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,21069908.3,19706.7,10,210699083.0,197067.0,10691,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道",21561136.0,20113.0,1072.0,21275983.999999996,19847.0,1072.0,21807696.0,20343.0,1072.0,20350848.0,18984.0,1072.0,21497888.0,20054.0,1072.0,20517008.0,19139.0,1072.0,21043148.0,19796.0,1063.0,19966800.0,19016.0,1050.0,21162779.000000004,19723.0,1073.0,21515796.0,20052.0,1073.0,-0.048953698720924255,-0.04898705710893836
2019-11-15,22154450.6,20721.8,10,221544506.0,207218.0,10691,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道",22431600.0,20925.0,1072.0,22624560.0,21105.0,1072.0,22691024.0,21167.0,1072.0,21116256.0,19698.0,1072.0,22876480.0,21340.0,1072.0,21832352.0,20366.0,1072.0,22380402.0,21054.0,1063.0,21240450.0,20229.0,1050.0,22017960.0,20520.0,1073.0,22333422.0,20814.0,1073.0,-0.016876737723442337,-0.016899136540468818
2019-10-15,22534763.9,21078.0,10,225347639.0,210780.0,10691,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道",22781072.0,21251.0,1072.0,22976176.0,21433.0,1072.0,23042640.0,21495.0,1072.0,21458224.0,20017.0,1072.0,23248464.0,21687.0,1072.0,22188256.0,20698.0,1072.0,22733318.0,21386.0,1063.0,21861000.0,20820.0,1050.0,22375269.0,20853.0,1073.0,22683220.0,21140.0,1073.0,0.09178910853300715,0.0917792821957828
2019-9-15,20640216.8,19306.1,10,206402168.0,193061.0,10691,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道",20559888.0,19179.0,1072.0,21104464.0,19687.0,1072.0,20795728.0,19399.0,1072.0,19710864.0,18387.0,1072.0,21885952.0,20416.0,1072.0,20387296.0,19018.0,1072.0,20874131.0,19637.0,1063.0,20079150.0,19123.0,1050.0,20559753.0,19161.0,1073.0,20444942.000000004,19054.0,1073.0,-0.1120737132829237,-0.11206928270507943
2019-8-15,23245417.0,21742.8,10,232454170.0,217428.0,10691,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道",23117680.0,21565.0,1072.0,23728720.0,22135.0,1072.0,23381392.0,21811.0,1072.0,22533440.0,21020.0,1072.0,24605616.0,22953.0,1072.0,22929008.0,21389.0,1072.0,23467851.0,22077.0,1063.0,22571850.0,21497.0,1050.0,23123150.0,21550.0,1073.0,22995463.0,21431.0,1073.0,0.01648686315419945,0.016498440852925844
2019-7-15,22868389.0,21389.9,10,228683890.0,213899.0,10691,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道",22594544.0,21077.0,1072.0,23246320.0,21685.0,1072.0,23949552.0,22341.0,1072.0,22078912.0,20596.0,1072.0,24104992.0,22486.0,1072.0,22470192.0,20961.0,1072.0,22990564.0,21628.0,1063.0,22109850.0,21057.0,1050.0,22660687.0,21119.0,1073.0,22478277.0,20949.0,1073.0,0.026312797927124043,0.0262882640821418
2019-6-15,22282085.0,20842.0,10,222820850.0,208420.0,10691,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道",21935264.0,20462.0,1072.0,22569888.0,21054.0,1072.0,23251680.0,21690.0,1072.0,21440000.0,20000.0,1072.0,23402832.0,21831.0,1072.0,22241856.0,20748.0,1072.0,22319811.0,20997.0,1063.0,21824250.0,20785.0,1050.0,22006157.0,20509.0,1073.0,21829112.0,20344.0,1073.0,-0.01872843570711613,-0.01871512982885659
2019-5-15,22707358.3,21239.5,10,227073583.0,212395.0,10691,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道",22628848.0,21109.0,1072.0,22903280.0,21365.0,1072.0,23594720.0,22010.0,1072.0,21847360.0,20380.0,1072.0,23748016.0,22153.0,1072.0,22575248.0,21059.0,1072.0,22648278.0,21306.0,1063.0,22146600.0,21092.0,1050.0,22439649.0,20913.0,1073.0,22541584.0,21008.0,1073.0,0.03142346174227906,0.03142421475884305
2019-4-15,22015553.4,20592.4,10,220155534.0,205924.0,10691,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道",21929904.0,20457.0,1072.0,22200048.0,20709.0,1072.0,22870048.0,21334.0,1072.0,21234176.0,19808.0,1072.0,23017984.0,21472.0,1072.0,21885952.0,20416.0,1072.0,21952013.0,20651.0,1063.0,21466200.0,20444.0,1050.0,21750783.0,20271.0,1073.0,21848426.0,20362.0,1073.0,0.0015710918445492883,0.0015710040320817686
2019-3-15,21981019.2,20560.1,10,219810192.0,205601.0,10691,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道",21890240.0,20420.0,1072.0,22165744.0,20677.0,1072.0,22834672.0,21301.0,1072.0,21203088.0,19779.0,1072.0,22981536.0,21438.0,1072.0,21854864.0,20387.0,1072.0,21916934.0,20618.0,1063.0,21433650.0,20413.0,1050.0,21716447.0,20239.0,1073.0,21813017.0,20329.0,1073.0,0.0167647951845884,0.01681495145919154
