,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,9281996.5,15935.333333333334,6,55691979.0,95612.0,3510,"VICTORIA CTR(Block 3),WATSON RD|維多利中心3座,屈臣道",10231830.0,15645.0,654.0,8630475.0,16439.0,525.0,8376375.000000001,15955.0,525.0,11380824.0,15054.0,756.0,8422050.0,16042.0,525.0,8650425.0,16477.0,525.0,-0.06009948144953936,-0.060065669176775915
2019-11-15,9875509.5,16953.666666666668,6,59253057.0,101722.0,3510,"VICTORIA CTR(Block 3),WATSON RD|維多利中心3座,屈臣道",10887138.0,16647.0,654.0,9182775.0,17491.0,525.0,8905575.0,16963.0,525.0,12114144.0,16024.0,756.0,8959125.0,17065.0,525.0,9204300.0,17532.0,525.0,-0.015894060457260273,-0.015857044726734326
2019-10-15,10035006.5,17226.833333333332,6,60210039.0,103361.0,3510,"VICTORIA CTR(Block 3),WATSON RD|維多利中心3座,屈臣道",11063718.0,16917.0,654.0,9331875.0,17775.0,525.0,9042075.0,17223.0,525.0,12315996.0,16291.0,756.0,9102975.0,17339.0,525.0,9353400.0,17816.0,525.0,0.08926620302779997,0.08936363061486885
2019-9-15,9212630.0,15813.666666666666,6,55275780.0,94882.0,3510,"VICTORIA CTR(Block 3),WATSON RD|維多利中心3座,屈臣道",10163160.0,15540.0,654.0,8572200.0,16328.0,525.0,8298675.0,15807.0,525.0,11317320.0,14970.0,756.0,8360100.0,15924.0,525.0,8564325.0,16313.0,525.0,-0.10650932594705398,-0.10667344556170677
2019-8-15,10310829.5,17702.0,6,61864977.0,106212.0,3510,"VICTORIA CTR(Block 3),WATSON RD|維多利中心3座,屈臣道",11345592.0,17348.0,654.0,9601725.0,18289.0,525.0,9240000.0,17600.0,525.0,12651660.0,16735.0,756.0,9397500.0,17900.0,525.0,9628500.0,18340.0,525.0,0.020879413395028745,0.020906023818449304
2019-7-15,10099948.5,17339.5,6,60599691.0,104037.0,3510,"VICTORIA CTR(Block 3),WATSON RD|維多利中心3座,屈臣道",11113422.0,16993.0,654.0,9405900.0,17916.0,525.0,9046275.0,17231.0,525.0,12397644.0,16399.0,756.0,9204825.0,17533.0,525.0,9431625.0,17965.0,525.0,0.03194941909891669,0.03217453419846428
2019-6-15,9787251.5,16799.0,6,58723509.0,100794.0,3510,"VICTORIA CTR(Block 3),WATSON RD|維多利中心3座,屈臣道",10788384.0,16496.0,654.0,9027900.0,17196.0,525.0,8777475.0,16719.0,525.0,12039300.0,15925.0,756.0,8934450.0,17018.0,525.0,9156000.0,17440.0,525.0,-0.012794109718654578,-0.012588289462083346
2019-5-15,9914093.5,17013.166666666668,6,59484561.0,102079.0,3510,"VICTORIA CTR(Block 3),WATSON RD|維多利中心3座,屈臣道",10946652.0,16738.0,654.0,9159675.0,17447.0,525.0,8901900.0,16956.0,525.0,12219984.0,16164.0,756.0,8986950.0,17118.0,525.0,9269400.0,17656.0,525.0,0.031724822832019495,0.0317680116438912
2019-4-15,9609242.0,16489.333333333332,6,57655452.0,98936.0,3510,"VICTORIA CTR(Block 3),WATSON RD|維多利中心3座,屈臣道",10610496.0,16224.0,654.0,8877225.0,16909.0,525.0,8621550.0,16422.0,525.0,11851056.0,15676.0,756.0,8710800.0,16592.0,525.0,8984325.0,17113.0,525.0,0.05395744527763502,0.060259556546247595
2019-3-15,9117296.0,15552.166666666666,6,54703776.0,93313.0,3510,"VICTORIA CTR(Block 3),WATSON RD|維多利中心3座,屈臣道",10573872.0,16168.0,654.0,8862000.0,16880.0,525.0,7446075.0,14183.0,525.0,11876004.0,15709.0,756.0,8697675.0,16567.0,525.0,7248150.0,13806.0,525.0,0.010434108497062722,0.010416779460969527
