,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_2B,npsf_2B,nfa_2B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5514322.450593062,11401.0,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",6564403.017797298,11268.0,680.0,6017280.333981888,11552.0,608.0,3961284.0,11383.0,348.0,,0.017219918238652543,-0.0175504107542942
2022-11-15,5420973.7262531,11604.666666666666,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",6454303.621109623,11667.0,680.0,5914845.557649676,11958.0,608.0,3893772.0,11189.0,348.0,,-0.036320885452818974,-0.026345228772793328
2022-10-15,5625289.211337051,11918.666666666666,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",6698970.687469641,11927.0,680.0,6137312.946541512,12221.0,608.0,4039584.0,11608.0,348.0,,-0.05870563110840821,0.03361951839967614
2022-9-15,5976121.176589034,11531.0,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7117746.802879655,10997.0,680.0,6519776.726887446,11266.0,608.0,4290840.0,12330.0,348.0,,-0.01013292016288403,-0.07145349617501007
2022-8-15,6037296.621251828,12418.333333333334,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7192305.309212203,12253.0,680.0,6585592.55454328,12548.0,608.0,4333992.0,12454.0,348.0,,0.14056757648187856,0.05400894019125224
2022-7-15,5293238.862596888,11782.0,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",6306737.240692011,12070.0,680.0,5773515.347098652,12358.0,608.0,3799464.0,10918.0,348.0,,-0.14034469227759383,-0.024507368769663862
2022-6-15,6157396.825270511,12078.0,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7337837.122349795,11631.0,680.0,6715449.353461741,11905.0,608.0,4418904.0,12698.0,348.0,,0.030361807428051835,0.07535242617599058
2022-5-15,5975956.0,11231.666666666666,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",6948920.000000001,10219.0,680.0,6569439.999999999,10805.0,608.0,4409508.0,12671.0,348.0,,-0.040669327498253915,-0.040629804680826886
2022-4-15,6229297.333333333,11707.333333333334,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7244040.0,10653.0,680.0,6848512.0,11264.0,608.0,4595340.0,13205.0,348.0,,0.018177804249391416,0.018235584031542684
2022-3-15,6118084.0,11497.666666666666,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7115520.0,10464.0,680.0,6726912.0,11064.0,608.0,4511820.0,12965.0,348.0,,0.01660870108503243,0.016652912049044843
2022-2-15,6018130.666666667,11309.333333333334,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",6999920.0,10294.0,680.0,6617472.0,10884.0,608.0,4437000.0,12750.0,348.0,,2.0161705742482994e-05,5.8951836349852016e-05
2022-1-15,6018009.333333333,11308.666666666666,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7000599.999999999,10295.0,680.0,6617472.0,10884.0,608.0,4435956.0,12747.0,348.0,,-0.07141045199105878,-0.0713601401472641
2021-12-15,6480806.666666667,12177.666666666666,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7539840.0,11088.0,680.0,7126976.0,11722.0,608.0,4775604.0,13723.0,348.0,,0.08270695617230994,0.082747992057141
2021-11-15,5985744.0,11247.0,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",6964560.0,10242.0,680.0,6582816.0,10827.0,608.0,4409856.0,12672.0,348.0,,-0.012409263489126188,-0.012352545151186889
2021-10-15,6060956.0,11387.666666666666,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7052960.0,10372.0,680.0,6666112.0,10964.0,608.0,4463796.0,12827.0,348.0,,-0.030735239274682136,-0.03069938998439503
2021-9-15,6253148.0,11748.333333333334,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7277360.0,10702.0,680.0,6877696.0,11312.0,608.0,4604388.0,13231.0,348.0,,-0.06039966053176948,-0.06035884721000284
2021-8-15,6655114.666666667,12503.0,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7745880.0,11391.0,680.0,7320320.0,12040.0,608.0,4899144.0,14078.0,348.0,,0.018047926247287016,-0.01942382097668094
