,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,7728526.75,13084.333333333334,12,92742321,157012,7108,"YUET MING BLDG,KING'S RD|月明樓,英皇道",8046090.0,13754.0,585.0,8096885.0,12751.0,635.0,8195310.0,12906.0,635.0,8195310.0,12906.0,635.0,8195310.0,12906.0,635.0,8776070.0,14387.0,610.0,7857675.0,11641.0,675.0,8340160.0,12448.0,670.0,7088677.0,13451.0,527.0,7088677.0,13451.0,527.0,6401615.0,13145.0,487.0,6460542.0,13266.0,487.0,-0.07937499802706882,-0.08238071861046825
2019-11-15,8394869.5,14259.0,12,100738434,171108,7108,"YUET MING BLDG,KING'S RD|月明樓,英皇道",8560305.0,14633.0,585.0,8616950.0,13570.0,635.0,8721090.0,13734.0,635.0,8672195.0,13657.0,635.0,8721090.0,13734.0,635.0,9339710.0,15311.0,610.0,8363925.0,12391.0,675.0,8871470.0,13241.0,670.0,8195377.0,15551.0,527.0,8195377.0,15551.0,527.0,6808747.0,13981.0,487.0,7672198.0,15754.0,487.0,-0.00011224842528867462,0.0017856829212601344
2019-10-15,8395811.916666666,14233.583333333334,12,100749743,170803,7108,"YUET MING BLDG,KING'S RD|月明樓,英皇道",8697780.0,14868.0,585.0,8757920.0,13792.0,635.0,8863330.0,13958.0,635.0,8812530.0,13878.0,635.0,8863330.0,13958.0,635.0,9492820.0,15562.0,610.0,8502300.0,12596.0,675.0,9012840.0,13452.0,670.0,6702913.0,12719.0,527.0,8329762.0,15806.0,527.0,6916374.0,14202.0,487.0,7797844.0,16012.0,487.0,0.06260715945924478,0.06442526407627835
2019-9-15,7901143.75,13372.083333333334,12,94813725,160465,7108,"YUET MING BLDG,KING'S RD|月明樓,英皇道",7988760.0,13656.0,585.0,8046085.0,12671.0,635.0,8882380.0,13988.0,635.0,8882380.0,13988.0,635.0,8882380.0,13988.0,635.0,8721170.0,14297.0,610.0,7812450.0,11574.0,675.0,8276510.0,12353.0,670.0,6154833.0,11679.0,527.0,7652040.0,14520.0,527.0,6350967.0,13041.0,487.0,7163770.0,14710.0,487.0,-0.11060260098886121,-0.11059317806427293
2019-8-15,8883704.583333334,15034.833333333334,12,106604455,180418,7108,"YUET MING BLDG,KING'S RD|月明樓,英皇道",8980920.0,15352.0,585.0,9048115.0,14249.0,635.0,9987915.0,15729.0,635.0,9987915.0,15729.0,635.0,9987915.0,15729.0,635.0,9807580.0,16078.0,610.0,8786475.0,13017.0,675.0,9302950.0,13885.0,670.0,6917402.0,13126.0,527.0,8604329.0,16327.0,527.0,7137472.0,14656.0,487.0,8055467.0,16541.0,487.0,0.020747765498420945,0.020758250400285227
2019-7-15,8703134.0,14729.083333333334,12,104437608,176749,7108,"YUET MING BLDG,KING'S RD|月明樓,英皇道",8797230.0,15038.0,585.0,8865235.0,13961.0,635.0,9785985.0,15411.0,635.0,9785985.0,15411.0,635.0,9785985.0,15411.0,635.0,9609330.0,15753.0,610.0,8610975.0,12757.0,675.0,9110660.0,13598.0,670.0,6774058.0,12854.0,527.0,8430419.0,15997.0,527.0,6989424.0,14352.0,487.0,7892322.0,16206.0,487.0,0.030015023434710075,0.030023834915528846
2019-6-15,8449521.416666666,14299.75,12,101394257,171597,7108,"YUET MING BLDG,KING'S RD|月明樓,英皇道",8539830.0,14598.0,585.0,8608060.0,13556.0,635.0,9501505.0,14963.0,635.0,9501505.0,14963.0,635.0,9501505.0,14963.0,635.0,9330560.0,15296.0,610.0,8362575.0,12389.0,675.0,8842660.0,13198.0,670.0,6574325.0,12475.0,527.0,8185364.0,15532.0,527.0,6782936.0,13928.0,487.0,7663432.0,15736.0,487.0,-0.014580208773104286,-0.014569239780858334
2019-5-15,8574540.0,14511.166666666666,12,102894480,174134,7108,"YUET MING BLDG,KING'S RD|月明樓,英皇道",8665020.0,14812.0,585.0,8736965.0,13759.0,635.0,9643110.0,15186.0,635.0,9643110.0,15186.0,635.0,9643110.0,15186.0,635.0,9470250.0,15525.0,610.0,8488800.0,12576.0,675.0,8970630.0,13389.0,670.0,6668658.0,12654.0,527.0,8307101.0,15763.0,527.0,6880336.0,14128.0,487.0,7777390.0,15970.0,487.0,0.03168803785890595,0.03169731728125891
2019-4-15,8311175.166666667,14065.333333333334,12,99734102,168784,7108,"YUET MING BLDG,KING'S RD|月明樓,英皇道",8397675.0,14355.0,585.0,8469630.0,13338.0,635.0,9347835.0,14721.0,635.0,9347835.0,14721.0,635.0,9347835.0,14721.0,635.0,9180500.0,15050.0,610.0,8230275.0,12193.0,675.0,8692580.0,12974.0,670.0,6461547.0,12261.0,527.0,8053087.0,15281.0,527.0,6666056.0,13688.0,487.0,7539247.0,15481.0,487.0,0.0013513218955463202,0.0013348441791893872
2019-3-15,8299959.25,14046.583333333334,12,99599511,168559,7108,"YUET MING BLDG,KING'S RD|月明樓,英皇道",8383635.0,14331.0,585.0,8343900.0,13140.0,635.0,9331960.0,14696.0,635.0,9331960.0,14696.0,635.0,9331960.0,14696.0,635.0,9165860.0,15026.0,610.0,8313300.0,12316.0,675.0,8676500.0,12950.0,670.0,6501072.0,12336.0,527.0,8039385.0,15255.0,527.0,6653394.0,13662.0,487.0,7526585.0,15455.0,487.0,0.02197546364412184,0.02122310003877481
