,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8034439.25,14236.25,4,32137757.0,56945.0,2266,"CANNON GARDEN,KING'S RD|建康花園,英皇道",8623696.0,13732.0,628.0,7413905.0,14681.0,505.0,7463900.0,14780.0,505.0,8636256.0,13752.0,628.0,-0.060223331551902404,-0.06022048387629142
2019-11-15,8549307.0,15148.5,4,34197228.0,60594.0,2266,"CANNON GARDEN,KING'S RD|建康花園,英皇道",9176336.0,14612.0,628.0,7889110.0,15622.0,505.0,7941630.0,15726.0,505.0,9190152.0,14634.0,628.0,-0.016008565217577764,-0.01601169210782727
2019-10-15,8688395.75,15395.0,4,34753583.0,61580.0,2266,"CANNON GARDEN,KING'S RD|建康花園,英皇道",9325172.0,14849.0,628.0,8018390.0,15878.0,505.0,8070405.0,15981.0,505.0,9339616.0,14872.0,628.0,0.0885971603104001,0.0886013293734973
2019-9-15,7981277.25,14142.0,4,31925109.0,56568.0,2266,"CANNON GARDEN,KING'S RD|建康花園,英皇道",8566548.0,13641.0,628.0,7365930.0,14586.0,505.0,7412895.0,14679.0,505.0,8579736.0,13662.0,628.0,-0.11062202841169166,-0.11062197346078861
2019-8-15,8973999.25,15901.0,4,35895997.0,63604.0,2266,"CANNON GARDEN,KING'S RD|建康花園,英皇道",9631636.0,15337.0,628.0,8282505.0,16401.0,505.0,8334520.0,16504.0,505.0,9647336.0,15362.0,628.0,0.021644457225437064,0.021554077928752635
2019-7-15,8783877.0,15565.5,4,35135508.0,62262.0,2266,"CANNON GARDEN,KING'S RD|建康花園,英皇道",9435700.0,15025.0,628.0,8114845.0,16069.0,505.0,8164335.0,16167.0,505.0,9420628.0,15001.0,628.0,0.024157495801918616,0.023473715356544078
2019-6-15,8576685.75,15208.5,4,34306743.0,60834.0,2266,"CANNON GARDEN,KING'S RD|建康花園,英皇道",9161264.0,14588.0,628.0,8073435.0,15987.0,505.0,7926480.0,15696.0,505.0,9145564.0,14563.0,628.0,-0.014634908110218281,-0.01464252162363533
2019-5-15,8704069.0,15434.5,4,34816276.0,61738.0,2266,"CANNON GARDEN,KING'S RD|建康花園,英皇道",9296912.0,14804.0,628.0,8195645.0,16229.0,505.0,8043135.0,15927.0,505.0,9280584.0,14778.0,628.0,0.03114772383111708,0.03118371164670708
2019-4-15,8441146.5,14967.75,4,33764586.0,59871.0,2266,"CANNON GARDEN,KING'S RD|建康花園,英皇道",9025616.0,14372.0,628.0,7947185.0,15737.0,505.0,7795685.0,15437.0,505.0,8996100.0,14325.0,628.0,0.0013703802309119606,0.0013714897389152103
2019-3-15,8429594.75,14947.25,4,33718379.0,59789.0,2266,"CANNON GARDEN,KING'S RD|建康花園,英皇道",9013056.0,14352.0,628.0,7937590.0,15718.0,505.0,7783565.0,15413.0,505.0,8984168.0,14306.0,628.0,0.006379324990250623,0.006803064746989884
2019-2-15,8376160.5,14846.25,4,33504642.0,59385.0,2266,"CANNON GARDEN,KING'S RD|建康花園,英皇道",9057016.0,14422.0,628.0,7856285.0,15557.0,505.0,7700745.0,15249.0,505.0,8890596.0,14157.0,628.0,0.06737939041520336,0.06738442734919836
2019-1-15,7847407.0,13909.0,4,31389628.0,55636.0,2266,"CANNON GARDEN,KING'S RD|建康花園,英皇道",8486164.0,13513.0,628.0,7361385.0,14577.0,505.0,7212915.0,14283.0,505.0,8329164.0,13263.0,628.0,-0.002085218354385021,-0.0020806428468933547
2018-12-15,7863804.75,13938.0,4,31455219.0,55752.0,2266,"CANNON GARDEN,KING'S RD|建康花園,英皇道",8504376.0,13542.0,628.0,7378050.0,14610.0,505.0,7226045.0,14309.0,505.0,8346748.000000001,13291.0,628.0,0.031216345552077307,0.031222255105060714
2018-11-15,7625756.5,13516.0,4,30503026.0,54064.0,2266,"CANNON GARDEN,KING'S RD|建康花園,英皇道",8247524.0,13133.0,628.0,7155345.0,14169.0,505.0,7005865.0,13873.0,505.0,8094292.0,12889.0,628.0,-0.12379066741195477,-0.12378853197627304
2018-10-15,8703121.75,15425.5,4,34812487.0,61702.0,2266,"CANNON GARDEN,KING'S RD|建康花園,英皇道",9413720.0,14990.0,628.0,8167870.0,16174.0,505.0,7993645.0,15829.0,505.0,9237252.0,14709.0,628.0,-0.008775511209361486,-0.008771366148309978
2018-9-15,8780172.25,15562.0,4,35120689.0,62248.0,2266,"CANNON GARDEN,KING'S RD|建康花園,英皇道",9497872.0,15124.0,628.0,8241600.0,16320.0,505.0,8062325.0,15965.0,505.0,9318892.0,14839.0,628.0,-0.04812356501412107,-0.04812294517929505
2018-8-15,9224067.25,16348.75,4,36896269.0,65395.0,2266,"CANNON GARDEN,KING'S RD|建康花園,英皇道",9978920.0,15890.0,628.0,8660245.0,17149.0,505.0,8467840.0,16768.0,505.0,9789264.0,15588.0,628.0,0.022925524600380998,0.022915689034881837
2018-7-15,9017340.0,15982.5,4,36069360.0,63930.0,2266,"CANNON GARDEN,KING'S RD|建康花園,英皇道",9754096.0,15532.0,628.0,8468850.0,16770.0,505.0,8276950.0,16390.0,505.0,9569464.0,15238.0,628.0,0.02479257881311847,0.024946291724115888
