,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,7689000.0,12815.0,2,15378000.0,25630.0,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",7238400.0,12064.0,600.0,8139600.000000001,13566.0,600.0,-0.05965658937481655,-0.05965658937481655
2019-11-15,8176800.0,13628.0,2,16353600.0,27256.0,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",7702800.0,12838.0,600.0,8650800.0,14418.0,600.0,-0.015460193613639595,-0.015460193613639595
2019-10-15,8305200.0,13842.0,2,16610400.0,27684.0,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",7829400.0,13049.0,600.0,8781000.0,14635.0,600.0,0.0892351274787535,0.0892351274787535
2019-9-15,7624800.0,12708.0,2,15249600.0,25416.0,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",7192800.0,11988.0,600.0,8056800.0,13428.0,600.0,-0.11008403361344543,-0.11008403361344543
2019-8-15,8568000.0,14280.0,2,17136000.0,28560.0,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",8088600.000000001,13481.0,600.0,9047400.0,15079.0,600.0,0.021313116864540183,0.021313116864540183
2019-7-15,8389200.0,13982.0,2,16778400.0,27964.0,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",7925400.0,13209.0,600.0,8853000.0,14755.0,600.0,0.030588929018942945,0.030588929018942945
2019-6-15,8140200.0,13567.0,2,16280400.0,27134.0,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",7695600.0,12826.0,600.0,8584800.0,14308.0,600.0,-0.014026162790697683,-0.014026162790697683
2019-5-15,8256000.0,13760.0,2,16512000.0,27520.0,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",7810800.0,13018.0,600.0,8701200.0,14502.0,600.0,0.032258064516129004,0.032258064516129004
2019-4-15,7998000.0,13330.0,2,15996000.0,26660.0,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",7572000.0,12620.0,600.0,8424000.0,14040.0,600.0,0.0021049466245677273,0.0021049466245677273
2019-3-15,7981200.0,13302.0,2,15962400.0,26604.0,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",7561800.0,12603.0,600.0,8400600.0,14001.0,600.0,0.037549413852469904,0.17794996679211872
2019-2-15,7692356.521474412,11292.5,2,15384713.042948823,22585.0,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",8205713.042948823,10620.0,600.0,7179000.0,11965.0,600.0,0.06726149593071873,0.05404396322396976
2019-1-15,7207564.922752315,10713.5,2,14415129.84550463,21427.0,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",7691529.845504629,10221.0,600.0,6723600.0,11206.0,600.0,-0.002212968110375635,-0.022892060741483866
2018-12-15,7223550.409452124,10964.5,2,14447100.818904247,21929.0,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",7711500.818904245,10703.0,600.0,6735600.000000001,11226.0,600.0,0.031107738348368663,-0.017605949287698208
2018-11-15,7005621.372818738,11161.0,2,14011242.745637476,22322.0,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",7481442.745637477,11439.0,600.0,6529800.0,10883.0,600.0,-0.12387194943993118,-0.08621254298346159
2018-10-15,7996115.8284343975,12214.0,2,15992231.656868795,24428.0,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",8542031.656868795,12011.0,600.0,7450200.0,12417.0,600.0,0.05238359964127848,-0.03549571603427171
2018-9-15,7598100.0,12663.5,2,15196200.0,25327.0,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",7683000.0,12805.0,600.0,7513200.0,12522.0,600.0,-0.04728408065001499,-0.04728408065001499
2018-8-15,7975200.0,13292.0,2,15950400.0,26584.0,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",8065200.0,13442.0,600.0,7885200.000000001,13142.0,600.0,0.023760927330843007,0.023760927330843007
2018-7-15,7790100.0,12983.5,2,15580200.0,25967.0,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",7878600.0,13131.0,600.0,7701600.0,12836.0,600.0,-0.008741792640097779,-0.008741792640097779
2018-6-15,7858800.0,13098.0,2,15717600.0,26196.0,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",8199000.0,13665.0,600.0,7518600.0,12531.0,600.0,0.019577316778889298,0.019577316778889298
