,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6271397.0,13813.375,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道",6164928.0,13761.0,448.0,6385824.0,14004.0,456.0,6700512.000000001,14196.0,472.0,6333376.0,14137.0,448.0,6311872.0,14089.0,448.0,6069816.0,13311.0,456.0,5974512.0,13102.0,456.0,6230336.0,13907.0,448.0,,0.017242556684041288,0.01724137931034475
2022-11-15,6165095.0,13579.25,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道",6060544.0,13528.0,448.0,6277752.0,13767.0,456.0,6585343.999999999,13952.0,472.0,6226304.0,13898.0,448.0,6205248.0,13851.0,448.0,5965392.0,13082.0,456.0,5876016.0,12886.0,456.0,6124159.999999999,13670.0,448.0,,-0.03788490253214183,-0.03787939173331212
2022-10-15,6407856.0,14113.875,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道",6288576.000000001,14037.0,448.0,6514416.0,14286.0,456.0,6831728.0,14474.0,472.0,6461952.0,14424.0,448.0,6439551.999999999,14374.0,448.0,6187464.0,13569.0,456.0,6184728.0,13563.0,456.0,6354432.0,14184.0,448.0,,-0.05859496548544707,-0.058596453197041876
2022-9-15,6806694.0,14992.375,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道",6679680.0,14910.0,448.0,6920712.0,15177.0,456.0,7255584.0,15372.0,472.0,6866048.0,15326.0,448.0,6841408.0,15271.0,448.0,6569136.0,14406.0,456.0,6571416.0,14411.0,456.0,6749568.0,15066.0,448.0,,-0.008225382353806876,-0.008203024865419128
2022-8-15,6863146.0,15116.375,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道",6648768.0,14841.0,448.0,6991392.000000001,15332.0,456.0,7327800.0,15525.0,472.0,6936832.0,15484.0,448.0,6911744.0,15428.0,448.0,6631608.0,14543.0,456.0,6639360.0,14560.0,456.0,6817664.0,15218.0,448.0,,0.13760576458642126,0.13761735433011602
2022-7-15,6032974.0,13287.75,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道",5828032.0,13009.0,448.0,6130007.999999999,13443.0,456.0,6422504.0,13607.0,472.0,6082495.999999999,13577.0,448.0,6060544.0,13528.0,448.0,5941680.000000001,13030.0,456.0,5822208.000000001,12768.0,456.0,5976320.0,13340.0,448.0,,-0.1408916680088067,-0.14088980482482727
2022-6-15,7022367.0,15466.875,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道",6778240.0,15130.0,448.0,7200239.999999999,15790.0,456.0,7469400.0,15825.0,472.0,7076608.0,15796.0,448.0,7050176.0,15737.0,448.0,6879672.0,15087.0,456.0,6773880.0,14855.0,456.0,6950720.0,15515.0,448.0,,0.0006397946273495325,0.0005984101697382727
2022-5-15,7017877.0,15457.625,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道",6763008.0,15096.0,448.0,7184280.0,15755.0,456.0,7452408.0,15789.0,472.0,7142016.0,15942.0,448.0,7036736.0,15707.0,448.0,6799416.0,14911.0,456.0,6761568.0,14828.0,456.0,7003584.0,15633.0,448.0,,-0.040382841722609975,-0.04038334691343659
2022-4-15,7313205.0,16108.125,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道",7047936.0,15732.0,448.0,7486152.0,16417.0,456.0,7765344.0,16452.0,472.0,7442624.0,16613.0,448.0,7334207.999999999,16371.0,448.0,7083960.0,15535.0,456.0,7048392.0,15457.0,456.0,7297024.0,16288.0,448.0,,0.02059982457841958,0.020591612877677967
2022-3-15,7165595.0,15783.125,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道",6919808.0,15446.0,448.0,7348440.0,16115.0,456.0,7623744.0,16152.0,472.0,7306432.0,16309.0,448.0,7200704.0,16073.0,448.0,6840912.0,15002.0,456.0,6922992.0,15182.0,456.0,7161728.0,15986.0,448.0,,0.016961191924309782,0.016962121151104625
