,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3540250.0,15603.5,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街",3686025.0,15045.0,245.0,3692395.0,15071.0,245.0,3441900.0,16390.0,210.0,3340680.0,15908.0,210.0,,0.007477645500339802,0.007473648528675936
2020-11-15,3513973.75,15487.75,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街",3658585.0,14933.0,245.0,3664710.0,14958.0,245.0,3416910.0,16271.0,210.0,3315690.0,15789.0,210.0,,0.0004733350439827255,0.0004683311262556611
2020-10-15,3512311.25,15480.5,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街",3656625.0,14925.0,245.0,3662750.0,14950.0,245.0,3416070.0,16267.0,210.0,3313800.0,15780.0,210.0,,-0.018384789386806877,-0.018388763831203803
2020-9-15,3578093.75,15770.5,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街",3724980.0,15204.0,245.0,3731105.0,15229.0,245.0,3480540.0,16574.0,210.0,3375750.0,16075.0,210.0,,0.041242284736509705,0.04123200845107622
2020-8-15,3436370.0,15146.0,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街",3576755.0,14599.0,245.0,3583125.0,14625.0,245.0,3343200.0,15920.0,210.0,3242400.0,15440.0,210.0,,-0.051008005567409365,-0.05101737128177819
2020-7-15,3621073.75,15960.25,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街",3768345.0,15381.0,245.0,3775450.0,15410.0,245.0,3523380.0,16778.0,210.0,3417120.0,16272.0,210.0,,0.01273762211476348,0.012722283031139536
2020-6-15,3575530.0,15759.75,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街",3719835.0,15183.0,245.0,3727675.0,15215.0,245.0,3479070.0,16567.0,210.0,3375540.0,16074.0,210.0,,-0.03442344045368617,-0.034432582290501945
2020-5-15,3703000.0,16321.75,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街",3851890.0,15722.0,245.0,3860220.0,15756.0,245.0,3603600.0,17160.0,210.0,3496290.0,16649.0,210.0,,0.02895766977072145,0.028919498203366256
2020-4-15,3598787.5,15863.0,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街",3741395.0,15271.0,245.0,3750215.0,15307.0,245.0,3501330.0,16673.0,210.0,3402210.0,16201.0,210.0,,0.04876506377401402,0.04875871872004223
2020-3-15,3431452.5,15125.5,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街",3566955.0,14559.0,245.0,3575775.0000000005,14595.0,245.0,3339210.0,15901.0,210.0,3243870.0,15447.0,210.0,,0.0019877972753379325,0.001987347222682345
