,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7498259.474448502,15787.0,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",7737398.974140258,15892.0,467.0,7259119.974756747,15682.0,444.0,,0.007537709210398091,0.02473062443203955
2020-11-15,7442162.616746968,15406.0,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",7679288.169311554,15508.0,467.0,7205037.06418238,15304.0,444.0,,0.00018193338630867473,0.027786116948530726
2020-10-15,7440808.88518961,14989.5,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",7675043.49179625,15083.0,467.0,7206574.278582969,14896.0,444.0,,-0.018675741583779715,0.04090135759175029
2020-9-15,7582416.129403024,14400.5,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",7818306.795991023,14485.0,467.0,7346525.462815025,14316.0,444.0,,0.04096394027571382,-0.04379150066401061
2020-8-15,7284033.41944267,15060.0,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",7508046.512607954,15143.0,467.0,7060020.326277387,14977.0,444.0,,-0.05125334045106078,-0.001491795126802531
2020-7-15,7677532.612242034,15082.5,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",7910787.150219281,15160.0,467.0,7444278.074264787,15005.0,444.0,,0.012590120780338054,-0.02029879831114001
2020-6-15,7582073.392465506,15395.0,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",7809915.380436659,15469.0,467.0,7354231.404494352,15321.0,444.0,,-0.034745810806715016,0.053874589266155626
2020-5-15,7855001.798854925,14608.0,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",8088779.682146218,14674.0,467.0,7621223.915563633,14542.0,444.0,,0.028915361559163966,-0.009862066628257726
2020-4-15,7634254.567792505,14753.5,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",7859313.241825058,14816.0,467.0,7409195.893759951,14691.0,444.0,,0.04829685835282804,0.04394127012205917
2020-3-15,7282531.190437875,14132.5,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",7495486.290671393,14189.0,467.0,7069576.090204356,14076.0,444.0,,0.0015356555490737556,0.05608279778807357
2020-2-15,7271364.878612693,13382.0,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",7482093.467031661,13432.0,467.0,7060636.290193725,13332.0,444.0,,-0.05542461326284709,-0.03270808486031296
2020-1-15,7698024.933436146,13834.5,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",7918788.436668564,13882.0,467.0,7477261.430203729,13787.0,444.0,,0.0541952427170147,0.000904355375488386
2019-12-15,7302276.297126664,13822.0,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",7509865.608620974,13866.0,467.0,7094686.985632353,13778.0,444.0,,-0.06053147832228167,-0.018149529390872
2019-11-15,7772773.784997223,14077.5,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",7991910.42757293,14119.0,467.0,7553637.142421516,14036.0,444.0,,-0.013634965113015651,-0.01991158143906424
2019-10-15,7880220.31406234,14363.5,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",8100279.380869675,14402.0,467.0,7660161.247255005,14325.0,444.0,,0.07774389249237945,0.044314381270903036
2019-9-15,7311774.503160137,13754.0,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",7513905.648820877,13787.0,467.0,7109643.357499396,13721.0,444.0,,-0.10430234776839142,0.05641537693459808
2019-8-15,8163217.225079278,13019.5,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",8386544.389051233,13047.0,467.0,7939890.0611073235,12992.0,444.0,,0.021253703523142597,0.01177339135840838
