,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,5184626.0,15668.4,10,51846260,156684,3313,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道",5365000.0,14500.0,370.0,5145713.0,15931.0,323.0,5310109.0,15757.0,337.0,5422653.0,16893.0,321.0,4974651.0,15213.0,327.0,4828155.0,14765.0,327.0,5154939.0,16059.0,321.0,5286519.0,15687.0,337.0,5322394.0,16478.0,323.0,5036127.0,15401.0,327.0,-0.05176434302116606,-0.05168740618796308
2019-11-15,5467655.6,16522.4,10,54676556,165224,3313,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道",5698000.0,15400.0,370.0,5464191.0,16917.0,323.0,5517364.0,16372.0,337.0,5759703.0,17943.0,321.0,5284974.0,16162.0,327.0,5129322.0,15686.0,327.0,5476260.0,17060.0,321.0,5617453.0,16669.0,337.0,5379242.0,16654.0,323.0,5350047.0,16361.0,327.0,-0.019641398525525267,-0.019808617549521457
2019-10-15,5577199.6,16856.3,10,55771996,168563,3313,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道",5734630.0,15499.0,370.0,5590161.0,17307.0,323.0,5646772.0,16756.0,337.0,5893239.0,18359.0,321.0,5281704.0,16152.0,327.0,5250966.0,16058.0,327.0,5604981.0,17461.0,321.0,5750905.0,17065.0,337.0,5541388.0,17156.0,323.0,5477250.0,16750.0,327.0,0.07294370973527009,0.07308238319869109
2019-9-15,5198035.6,15708.3,10,51980356,157083,3313,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道",5389050.0,14565.0,370.0,5220326.0,16162.0,323.0,5262929.0,15617.0,337.0,5504187.0,17147.0,321.0,4935738.0,15094.0,327.0,4907289.0,15007.0,327.0,5236152.0,16312.0,321.0,5373802.0,15946.0,337.0,5031371.0,15577.0,323.0,5119512.0,15656.0,327.0,-0.10686243851345001,-0.1068283002882795
2019-8-15,5819972.0,17587.1,10,58199720,175871,3313,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道",6018050.0,16265.0,370.0,5828858.0,18046.0,323.0,6009047.0,17831.0,337.0,6146508.0,19148.0,321.0,5515182.0,16866.0,327.0,5483463.0,16769.0,327.0,5848941.0,18221.0,321.0,6006014.0,17822.0,337.0,5622138.0,17406.0,323.0,5721519.0,17497.0,327.0,0.040132991829698206,0.040084450568621977
2019-7-15,5595411.4,16909.3,10,55954114,169093,3313,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道",5772370.0,15601.0,370.0,5592099.0,17313.0,323.0,5767418.0,17114.0,337.0,5897412.0,18372.0,321.0,5294784.0,16192.0,327.0,5264373.0,16099.0,327.0,5613648.0,17488.0,321.0,5767418.0,17114.0,337.0,5491646.0,17002.0,323.0,5492946.0,16798.0,327.0,0.01456954362867724,0.014531622177823333
2019-6-15,5515059.5,16667.1,10,55150595,166671,3313,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道",5666920.0,15316.0,370.0,5498106.0,17022.0,323.0,5686538.0,16874.0,337.0,5799186.0,18066.0,321.0,5209437.0,15931.0,327.0,5180007.0,15841.0,327.0,5521842.0,17202.0,321.0,5676091.0,16843.0,337.0,5400883.0,16721.0,323.0,5511585.0,16855.0,327.0,-0.003657792030125173,-0.0036584709743369137
2019-5-15,5535306.5,16728.3,10,55353065,167283,3313,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道",5686160.0,15368.0,370.0,5516194.0,17078.0,323.0,5706758.0,16934.0,337.0,5818767.0,18127.0,321.0,5230038.0,15994.0,327.0,5200935.0,15905.0,327.0,5542386.0,17266.0,321.0,5700355.0,16915.0,337.0,5419940.0,16780.0,323.0,5531532.0,16916.0,327.0,0.021106250451263353,0.02112658861447181
2019-4-15,5420891.8,16382.2,10,54208918,163822,3313,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道",5558880.0,15024.0,370.0,5393454.0,16698.0,323.0,5650479.0,16767.0,337.0,5690046.0,17726.0,321.0,5117223.0,15649.0,327.0,5088774.0,15562.0,327.0,5421369.0,16889.0,321.0,5578698.0,16554.0,337.0,5300107.0,16409.0,323.0,5409888.0,16544.0,327.0,-0.010476996115465154,-0.010479774337539327
2019-3-15,5478287.8,16555.7,10,54782878,165557,3313,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道",5614750.0,15175.0,370.0,5449010.0,16870.0,323.0,5711476.0,16948.0,337.0,5748468.0,17908.0,321.0,5172486.0,15818.0,327.0,5144364.0,15732.0,327.0,5478828.0,17068.0,321.0,5641043.0,16739.0,337.0,5355340.0,16580.0,323.0,5467113.0,16719.0,327.0,0.014165995775011542,0.014144124277173376
2019-2-15,5401766.4,16324.8,10,54017664,163248,3313,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道",5524840.0,14932.0,370.0,5364061.0,16607.0,323.0,5624530.0,16690.0,337.0,5657946.0,17626.0,321.0,5092371.0,15573.0,327.0,5066211.0,15493.0,327.0,5394084.0,16804.0,321.0,5556456.0,16488.0,337.0,5271360.0,16320.0,323.0,5465805.0,16715.0,327.0,0.08615785966414569,0.08616938461845525
2019-1-15,4973279.3,15029.7,10,49732793,150297,3313,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道",5085280.0,13744.0,370.0,4938993.0,15291.0,323.0,5189800.0,15400.0,337.0,5208867.0,16227.0,321.0,4689507.0,14341.0,327.0,4666944.0,14272.0,327.0,4911300.0,15300.0,321.0,5119704.0,15192.0,337.0,4918644.0,15228.0,323.0,5003754.0,15302.0,327.0,-0.007314699735848418,-0.007409902324014728
2018-12-15,5009925.4,15141.9,10,50099254,151419,3313,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道",5096010.0,13773.0,370.0,4973554.0,15398.0,323.0,5157785.0,15305.0,337.0,5244819.0,16339.0,321.0,4723188.0,14444.0,327.0,4825866.0,14758.0,327.0,4945647.0,15407.0,321.0,5159470.0,15310.0,337.0,4932210.0,15270.0,323.0,5040705.0,15415.0,327.0,0.019189653634732684,0.01918986591998273
2018-11-15,4915596.8,14856.8,10,49155968,148568,3313,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道",4993520.0,13496.0,370.0,4873101.0,15087.0,323.0,5052641.0,14993.0,337.0,5137926.0,16006.0,321.0,4628358.0,14154.0,327.0,4729401.0,14463.0,327.0,4845495.0,15095.0,321.0,5081286.0,15078.0,337.0,4833049.0,14963.0,323.0,4981191.0,15233.0,327.0,-0.12159845454407536,-0.12157511973038493
2018-10-15,5596070.3,16913.0,10,55960703,169130,3313,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道",5697630.0,15399.0,370.0,5558507.0,17209.0,323.0,5761689.0,17097.0,337.0,5860176.0,18256.0,321.0,5280396.0,16148.0,327.0,5395827.0,16501.0,327.0,5526978.0,17218.0,321.0,5796737.0,17201.0,337.0,5512318.0,17066.0,323.0,5570445.0,17035.0,327.0,-0.016491936539078322,-0.01644587631863592
