,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,4250818.75,19015.5,4,17003275.0,76062.0,895,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道",4067140.0,18487.0,220.0,4375373.0,18307.0,239.0,4022305.0000000005,19621.0,205.0,4538457.000000001,19647.0,231.0,-0.056970892856588295,-0.05671234575556516
2019-11-15,4507622.0,20158.75,4,18030488.0,80635.0,895,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道",4326300.0,19665.0,220.0,4652852.0,19468.0,239.0,4223205.0,20601.0,205.0,4828131.0,20901.0,231.0,-0.01555441977621752,-0.015553846341671895
2019-10-15,4578843.25,20477.25,4,18315373.0,81909.0,895,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道",4394280.0,19974.0,220.0,4725747.0,19773.0,239.0,4289830.0,20926.0,205.0,4905516.0,21236.0,231.0,0.08278581785791084,0.08222128266786455
2019-9-15,4228761.75,18921.5,4,16915047.0,75686.0,895,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道",4034580.0,18339.0,220.0,4338567.0,18153.0,239.0,4036245.0,19689.0,205.0,4505655.0,19505.0,231.0,-0.1107882247765517,-0.11083176691729324
2019-8-15,4755629.5,21280.0,4,19022518.0,85120.0,895,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道",4533760.0,20608.0,220.0,4875361.0,20399.0,239.0,4547105.0,22181.0,205.0,5066292.0,21932.0,231.0,0.019042865062084857,0.019010678542354942
2019-7-15,4666761.0,20883.0,4,18667044.0,83532.0,895,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道",4474360.0,20338.0,220.0,4774742.0,19978.0,239.0,4454445.0,21729.0,205.0,4963497.0,21487.0,231.0,0.03133939494492943,0.03134838813230778
2019-6-15,4524951.75,20248.25,4,18099807.0,80993.0,895,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道",4342800.0,19740.0,220.0,4623455.0,19345.0,239.0,4314430.0,21046.0,205.0,4819122.0,20862.0,231.0,-0.016937905985890844,-0.01713488259207574
2019-5-15,4602915.5,20601.25,4,18411662.0,82405.0,895,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道",4405940.0,20027.0,220.0,4693960.0,19640.0,239.0,4421030.0,21566.0,205.0,4890732.0,21172.0,231.0,0.031555059701812826,0.03155825947624047
2019-4-15,4462113.25,19971.0,4,17848453.0,79884.0,895,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道",4269540.0,19407.0,220.0,4551755.0,19045.0,239.0,4286345.0,20909.0,205.0,4740813.0,20523.0,231.0,0.0015587512818677762,0.001554663991975902
2019-3-15,4455168.75,19940.0,4,17820675.0,79760.0,895,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道",4261620.0,19371.0,220.0,4544824.0,19016.0,239.0,4280810.0,20882.0,205.0,4733421.0,20491.0,231.0,0.010800177989383597,0.010797384295635482
2019-2-15,4407566.25,19727.0,4,17630265.0,78908.0,895,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道",4214100.0,19155.0,220.0,4496545.999999999,18814.0,239.0,4236325.0,20665.0,205.0,4683294.0,20274.0,231.0,0.06768448635367741,0.06768056720699267
2019-1-15,4128154.25,18476.5,4,16512617.0,73906.0,895,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道",3944820.0,17931.0,220.0,4211897.0,17623.0,239.0,3969210.0,19362.0,205.0,4386690.0,18990.0,231.0,-0.004692573790409438,-0.004740230008887902
2018-12-15,4147617.25,18564.5,4,16590469.0,74258.0,895,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道",3998500.0,18175.0,220.0,4219784.0,17656.0,239.0,3977410.0,19402.0,205.0,4394775.0,19025.0,231.0,0.04116782968958943,0.04052349858476023
2018-11-15,3983620.25,17841.5,4,15934481.0,71366.0,895,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道",3875740.0,17617.0,220.0,3940871.0,16489.0,239.0,3857075.0,18815.0,205.0,4260795.0,18445.0,231.0,-0.12358415868159,-0.12359081419624218
2018-10-15,4545354.0,20357.5,4,18181416.0,81430.0,895,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道",4421560.0,20098.0,220.0,4495829.0,18811.0,239.0,4402170.0,21474.0,205.0,4861857.0,21047.0,231.0,-0.0086607297084621,-0.008667916534781273
2018-9-15,4585064.0,20535.5,4,18340256.0,82142.0,895,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道",4461160.0,20278.0,220.0,4534308.0,18972.0,239.0,4441120.0,21664.0,205.0,4903668.0,21228.0,231.0,-0.012248007599013566,-0.012965477463620978
2018-8-15,4641918.25,20805.25,4,18567673.0,83221.0,895,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道",4687320.0,21306.0,220.0,4762075.0,19925.0,239.0,4584210.0,22362.0,205.0,4534068.0,19628.0,231.0,0.024053944017324858,0.02385522009793073
2018-7-15,4532884.5,20320.5,4,18131538.0,81282.0,895,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道",4583040.0,20832.0,220.0,4566573.0,19107.0,239.0,4480890.0,21858.0,205.0,4501035.0,19485.0,231.0,0.016854176131684273,0.016228245649129835
2018-6-15,4457752.75,19996.0,4,17831011.0,79984.0,895,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道",4479420.0,20361.0,220.0,4458784.0,18656.0,239.0,4498725.0,21945.0,205.0,4394082.0,19022.0,231.0,0.020052885284537636,0.02003494318544119
2018-5-15,4370119.25,19603.25,4,17480477.0,78413.0,895,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道",4394280.0,19974.0,220.0,4369398.0,18282.0,239.0,4411190.0,21518.0,205.0,4305609.0,18639.0,231.0,0.01787800354617164,0.017861547048820592
2018-4-15,4293362.5,19259.25,4,17173450.0,77037.0,895,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道",4319700.0,19635.0,220.0,4291006.0,17954.0,239.0,4334520.0,21144.0,205.0,4228224.0,18304.0,231.0,0.029619505817170877,0.029603592526262323
2018-3-15,4169853.5,18705.5,4,16679414.0,74822.0,895,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道",4195400.0,19070.0,220.0,4166726.0,17434.0,239.0,4211725.0,20545.0,205.0,4105563.0,17773.0,231.0,-0.008716646496590652,-0.008730673944436385
2018-2-15,4206520.25,18870.25,4,16826081.0,75481.0,895,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道",4234120.0,19246.0,220.0,4202098.0,17582.0,239.0,4249650.0,20730.0,205.0,4140213.0,17923.0,231.0,0.02015199742932139,0.020123797167261426
2018-1-15,4123425.0,18498.0,4,16493700.0,73992.0,895,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道",4152720.0,18876.0,220.0,4114146.0,17214.0,239.0,4167240.0,20328.0,205.0,4059594.0,17574.0,231.0,0.01697429660773042,0.016974311750072246
2017-12-15,4054601.0,18189.25,4,16218404.0,72757.0,895,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道",4083860.0,18563.0,220.0,4044836.0,16924.0,239.0,4097335.0,19987.0,205.0,3992373.0,17283.0,231.0,-0.0006727329706071039,-0.0009337452797802959
2017-11-15,4057330.5,18206.25,4,16229322.0,72825.0,895,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道",4327180.0,19669.0,220.0,3966922.0,16598.0,239.0,4018615.0,19603.0,205.0,3916605.0,16955.0,231.0,0.029212660009460434,0.029212244551852784
2017-10-15,3942169.25,17689.5,4,15768677.0,70758.0,895,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道",4204860.0,19113.0,220.0,3853636.0000000005,16124.0,239.0,3904225.0,19045.0,205.0,3805956.0,16476.0,231.0,0.03315967325303881,0.03315957773008016
