,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",,,612.0,,
2019-11-15,,,1,,,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",,,612.0,,
2019-10-15,,,1,,,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",,,612.0,,
2019-9-15,,,1,,,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",,,612.0,,
2019-8-15,,,1,,,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",,,612.0,,
2019-7-15,,,1,,,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",,,612.0,,
2019-6-15,,,1,,,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",,,612.0,,
2019-5-15,,,1,,,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",,,612.0,,
2019-4-15,,,1,,,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",,,612.0,,
2019-3-15,,,1,,,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",,,612.0,,
2019-2-15,,,1,,,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",,,612.0,,
2019-1-15,,,1,,,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",,,612.0,,
2018-12-15,,,1,,,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",,,612.0,,
2018-11-15,5296860.0,8655.0,1,5296860,8655,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",5296860.0,8655.0,612.0,-0.12363304981773993,-0.12363304981773993
2018-10-15,6044112.0,9876.0,1,6044112,9876,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",6044112.0,9876.0,612.0,-0.008533279791185677,-0.008533279791185677
2018-9-15,6096132.0,9961.0,1,6096132,9961,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",6096132.0,9961.0,612.0,-0.21331543200126357,-0.21331543200126357
2018-8-15,7749144.0,12662.0,1,7749144,12662,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",7749144.0,12662.0,612.0,0.023191919191919208,0.023191919191919208
2018-7-15,7573500.0,12375.0,1,7573500,12375,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",7573500.0,12375.0,612.0,0.023573200992555776,0.023573200992555776
2018-6-15,7399080.0,12090.0,1,7399080,12090,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",7399080.0,12090.0,612.0,0.01990889151341313,0.01990889151341313
2018-5-15,7254648.0,11854.0,1,7254648,11854,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",7254648.0,11854.0,612.0,0.01759807708816208,0.01759807708816208
2018-4-15,7129188.0,11649.0,1,7129188,11649,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",7129188.0,11649.0,612.0,0.029245449726100103,0.029245449726100103
2018-3-15,6926616.0,11318.0,1,6926616,11318,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",6926616.0,11318.0,612.0,-0.009018474739514892,-0.009018474739514892
2018-2-15,6989652.0,11421.0,1,6989652,11421,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",6989652.0,11421.0,612.0,0.019823198499866024,0.019823198499866024
2018-1-15,6853788.0,11199.0,1,6853788,11199,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",6853788.0,11199.0,612.0,0.017073835255653425,0.017073835255653425
2017-12-15,6738732.0,11011.0,1,6738732,11011,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",6738732.0,11011.0,612.0,0.019631447356236675,0.019631447356236675
2017-11-15,6608988.0,10799.0,1,6608988,10799,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",6608988.0,10799.0,612.0,0.029260388867708764,0.029260388867708764
2017-10-15,6421104.0,10492.0,1,6421104,10492,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",6421104.0,10492.0,612.0,0.03328737443372076,0.03328737443372076
2017-9-15,6214248.0,10154.0,1,6214248,10154,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",6214248.0,10154.0,612.0,-0.0350660458044284,-0.0350660458044284
2017-8-15,6440076.0,10523.0,1,6440076,10523,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",6440076.0,10523.0,612.0,0.0009512032721392671,0.0009512032721392671
2017-7-15,6433956.0,10513.0,1,6433956,10513,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",6433956.0,10513.0,612.0,-0.019126702743049062,-0.019126702743049062
2017-6-15,6559416.0,10718.0,1,6559416,10718,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",6559416.0,10718.0,612.0,0.05264191710862298,0.05264191710862298
2017-5-15,6231384.0,10182.0,1,6231384,10182,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",6231384.0,10182.0,612.0,-0.021714066102997642,-0.021714066102997642
2017-4-15,6369696.0,10408.0,1,6369696,10408,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",6369696.0,10408.0,612.0,0.05205701000707563,0.05205701000707563
2017-3-15,6054516.0,9893.0,1,6054516,9893,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",6054516.0,9893.0,612.0,0.06273498764636365,0.06273498764636365
2017-2-15,5697108.0,9309.0,1,5697108,9309,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",5697108.0,9309.0,612.0,-0.03683393688566994,-0.03683393688566994
2017-1-15,5914980.0,9665.0,1,5914980,9665,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",5914980.0,9665.0,612.0,0.005513940907199366,0.005513940907199366
2016-12-15,5882544.0,9612.0,1,5882544,9612,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",5882544.0,9612.0,612.0,-0.015768994470612308,-0.015768994470612308
2016-11-15,5976792.0,9766.0,1,5976792,9766,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",5976792.0,9766.0,612.0,-0.024765328540043985,-0.024765328540043985
2016-10-15,6128568.0,10014.0,1,6128568,10014,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",6128568.0,10014.0,612.0,0.03901224320398433,0.03901224320398433
2016-9-15,5898456.0,9638.0,1,5898456,9638,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",5898456.0,9638.0,612.0,0.06473707467962875,0.06473707467962875
2016-8-15,5539824.0,9052.0,1,5539824,9052,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",5539824.0,9052.0,612.0,0.013321392589275671,0.013321392589275671
2016-7-15,5466996.0,8933.0,1,5466996,8933,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",5466996.0,8933.0,612.0,0.022784520265628494,0.022784520265628494
2016-6-15,5345208.0,8734.0,1,5345208,8734,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",5345208.0,8734.0,612.0,-0.007499999999999951,-0.007499999999999951
2016-5-15,5385600.0,8800.0,1,5385600,8800,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",5385600.0,8800.0,612.0,0.009753298909925379,0.009753298909925379
2016-4-15,5333580.0,8715.0,1,5333580,8715,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",5333580.0,8715.0,612.0,-0.02690933452434119,-0.02690933452434119
2016-3-15,5481072.0,8956.0,1,5481072,8956,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",5481072.0,8956.0,612.0,0.0013416815742397503,0.0013416815742397503
2016-2-15,5473728.0,8944.0,1,5473728,8944,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",5473728.0,8944.0,612.0,0.039758195768425875,0.039758195768425875
2016-1-15,5264424.0,8602.0,1,5264424,8602,612,"HING YUE MANS,WING HING ST|興裕大廈,永興街",5264424.0,8602.0,612.0,,
