,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,15763076.5,19770.75,8,126104612,158166,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",17138368.0,20599.0,832.0,17102204.0,20026.0,854.0,10715508.0,17509.0,612.0,12148880.0,17866.0,680.0,16746696.0,20008.0,837.0,16026745.0,19909.0,805.0,18321716.0,21454.0,854.0,17904495.0,20795.0,861.0,-0.05876024732636853,-0.05878782468981525
2019-11-15,16747142.75,21005.625,8,133977142,168045,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",18207488.0,21884.0,832.0,18162872.0,21268.0,854.0,11387484.0,18607.0,612.0,12919320.0,18999.0,680.0,17787087.0,21251.0,837.0,17027360.0,21152.0,805.0,19470346.0,22799.0,854.0,19015185.0,22085.0,861.0,-0.023034184973092064,-0.023062344487593922
2019-10-15,17141994.625,21501.5,8,137135957,172012,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",18635968.0,22399.0,832.0,18584748.0,21762.0,854.0,11658600.0,19050.0,612.0,13236880.0,19466.0,680.0,18200565.0,21745.0,837.0,17428250.0,21650.0,805.0,19934068.0,23342.0,854.0,19456878.0,22598.0,861.0,0.06895562583245707,0.06918113897142009
2019-9-15,16036207.875,20110.25,8,128289663,160882,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",17411264.0,20927.0,832.0,17356696.0,20324.0,854.0,10894824.0,17802.0,612.0,12378720.0,18204.0,680.0,17000307.0,20311.0,837.0,15936585.0,19797.0,805.0,19138140.0,22410.0,854.0,18173127.0,21107.0,861.0,-0.09722682891002399,-0.09763867855740649
2019-8-15,17763274.75,22286.25,8,142106198,178290,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",19018688.0,22859.0,832.0,19064696.0,22324.0,854.0,12173904.0,19892.0,612.0,13842080.0,20356.0,680.0,18530343.0,22139.0,837.0,17798550.0,22110.0,805.0,21383306.0,25039.0,854.0,20294631.0,23571.0,861.0,0.044239323276603404,0.04407863530155831
2019-7-15,17010731.5,21345.375,8,136085852,170763,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",18681728.0,22454.0,832.0,18296950.0,21425.0,854.0,11687364.0,19097.0,612.0,13298760.0,19557.0,680.0,17042994.0,20362.0,837.0,17078075.0,21215.0,805.0,20526744.0,24036.0,854.0,19473237.0,22617.0,861.0,0.019174767408339344,0.019937285351649958
2019-6-15,16690691.375,20928.125,8,133525531,167425,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",18376384.0,22087.0,832.0,17997196.0,21074.0,854.0,11157372.0,18231.0,612.0,13094080.0,19256.0,680.0,16762599.0,20027.0,837.0,16794715.0,20863.0,805.0,20193684.0,23646.0,854.0,19149501.0,22241.0,861.0,-0.0043719548088893,-0.0043767579878806195
2019-5-15,16763982.75,21020.125,8,134111862,168161,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",18444608.0,22169.0,832.0,18063808.0,21152.0,854.0,11195316.0,18293.0,612.0,13155960.0,19347.0,680.0,16823700.0,20100.0,837.0,16940420.0,21044.0,805.0,20272252.0,23738.0,854.0,19215798.0,22318.0,861.0,0.021462105325500858,0.021491529130194476
2019-4-15,16411752.0,20577.875,8,131294016,164623,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",18041920.0,21685.0,832.0,17668406.0,20689.0,854.0,10946844.0,17887.0,612.0,12881240.0,18943.0,680.0,16561719.0,19787.0,837.0,16570120.0,20584.0,805.0,19832442.0,23223.0,854.0,18791325.0,21825.0,861.0,-0.010555756220845258,-0.010566110313076638
2019-3-15,16586838.625,20797.625,8,132694709,166381,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",18233280.0,21915.0,832.0,17854578.0,20907.0,854.0,11059452.0,18071.0,612.0,13031520.0,19164.0,680.0,16736652.0,19996.0,837.0,16744805.0,20801.0,805.0,20047650.0,23475.0,854.0,18986772.0,22052.0,861.0,0.015714891744854853,0.01570121299806493
2019-2-15,16330211.125,20476.125,8,130641689,163809,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",17950400.0,21575.0,832.0,17571050.0,20575.0,854.0,10885644.0,17787.0,612.0,12842480.0,18886.0,680.0,16476345.0,19685.0,837.0,16481570.0,20474.0,805.0,19745334.0,23121.0,854.0,18688866.0,21706.0,861.0,0.08586199775095493,0.08585614190922519
2019-1-15,15038937.875,18857.125,8,120311503,150857,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",16529344.0,19867.0,832.0,16178176.0,18944.0,854.0,10020888.0,16374.0,612.0,11836080.0,17406.0,680.0,15171462.0,18126.0,837.0,15178275.0,18855.0,805.0,18191054.0,21301.0,854.0,17206224.0,19984.0,861.0,-0.009850706099469808,-0.010228584925467188
2018-12-15,15188555.875,19052.0,8,121508447,152416,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",16647488.0,20009.0,832.0,16296882.0,19083.0,854.0,10248552.0,16746.0,612.0,11927200.0,17540.0,680.0,15279435.0,18255.0,837.0,15453585.0,19197.0,805.0,18329402.0,21463.0,854.0,17325903.0,20123.0,861.0,0.007012012635821074,0.004091043842023856
2018-11-15,15082795.125,18974.375,8,120662361,151795,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",16312192.0,19606.0,832.0,15971508.0,18702.0,854.0,10632888.0,17374.0,612.0,12689480.0,18661.0,680.0,14971419.0,17887.0,837.0,15141245.0,18809.0,805.0,17969014.0,21041.0,854.0,16974615.0,19715.0,861.0,-0.12366219385562394,-0.1236917001980129
2018-10-15,17211165.625,21652.625,8,137689325,173221,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",18610176.0,22368.0,832.0,18224360.0,21340.0,854.0,12139020.0,19835.0,612.0,14492840.0,21313.0,680.0,17079822.0,20406.0,837.0,17271275.0,21455.0,805.0,20509664.0,24016.0,854.0,19362168.0,22488.0,861.0,-0.01760191449056414,-0.01770970376083114
2018-9-15,17519543.125,22043.0,8,140156345,176344,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",18959616.0,22788.0,832.0,18495932.0,21658.0,854.0,12375864.0,20222.0,612.0,14781840.0,21738.0,680.0,17400393.0,20789.0,837.0,17593275.0,21855.0,805.0,20826498.0,24387.0,854.0,19722927.0,22907.0,861.0,-0.036506891956698095,-0.04135861529094542
2018-8-15,18183361.125,22994.0,8,145466889,183952,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",19509568.0,23449.0,832.0,18734198.0,21937.0,854.0,14950548.0,24429.0,612.0,15227240.0,22393.0,680.0,17904267.0,21391.0,837.0,18101230.0,22486.0,805.0,21185178.0,24807.0,854.0,19854660.0,23060.0,861.0,0.01786385419091796,0.018092460275731526
2018-7-15,17864237.0,22585.375,8,142913896,180683,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",19232512.0,23116.0,832.0,18476290.0,21635.0,854.0,14598036.0,23853.0,612.0,15028000.0,22100.0,680.0,17650656.0,21088.0,837.0,17473330.0,21706.0,805.0,20887986.0,24459.0,854.0,19567086.0,22726.0,861.0,0.034529744633898796,0.03451375568978854
2018-6-15,17267978.125,21831.875,8,138143825,174655,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",18586880.0,22340.0,832.0,17863118.0,20917.0,854.0,14109660.0,23055.0,612.0,14537720.0,21379.0,680.0,17058060.0,20380.0,837.0,16889705.0,20981.0,805.0,20191122.0,23643.0,854.0,18907560.0,21960.0,861.0,0.013147494635340484,0.013156444511477128
2018-5-15,17043893.625,21548.375,8,136351149,172387,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",18313984.0,22012.0,832.0,17657304.0,20676.0,854.0,13905252.0,22721.0,612.0,14378600.0,21145.0,680.0,16807797.0,20081.0,837.0,16691675.0,20735.0,805.0,19898200.0,23300.0,854.0,18698337.0,21717.0,861.0,0.01808364135859497,0.018378269807887815
2018-4-15,16741152.625,21159.5,8,133929221,169276,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",17909632.0,21526.0,832.0,17275566.0,20229.0,854.0,13601088.0,22224.0,612.0,14076000.0,20700.0,680.0,16437843.0,19639.0,837.0,16324595.0,20279.0,805.0,20022884.0,23446.0,854.0,18281613.0,21233.0,861.0,0.01511187718956064,0.019041255049273786
2018-3-15,16491928.625,20764.125,8,131935429,166113,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",17873024.0,21482.0,832.0,17248238.0,20197.0,854.0,11828736.0,19328.0,612.0,14063080.0,20681.0,680.0,16404363.0,19599.0,837.0,16292395.0,20239.0,805.0,19985308.0,23402.0,854.0,18240285.0,21185.0,861.0,0.0031114487067336327,0.003352299496249156
2018-2-15,16440774.0,20694.75,8,131526192,165558,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",17833088.0,21434.0,832.0,17209808.0,20152.0,854.0,11690424.0,19102.0,612.0,14039280.0,20646.0,680.0,16358328.0,19544.0,837.0,16253755.0,20191.0,805.0,19949440.0,23360.0,854.0,18192069.0,21129.0,861.0,0.024378507734429622,0.024555974998452967
2018-1-15,16049510.875,20198.75,8,128396087,161590,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",17360512.0,20866.0,832.0,17103912.0,20028.0,854.0,11385036.0,18603.0,612.0,13672080.0,20106.0,680.0,15913044.0,19012.0,837.0,15822275.0,19655.0,805.0,19433624.0,22756.0,854.0,17705604.0,20564.0,861.0,0.033780707785522335,0.03595950788878133
2017-12-15,15525063.25,19497.625,8,124200506,155981,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",16872128.0,20279.0,832.0,16626526.0,19469.0,854.0,10243044.0,16737.0,612.0,13290600.0,19545.0,680.0,15453531.0,18463.0,837.0,15376305.0,19101.0,805.0,19133870.0,22405.0,854.0,17204502.0,19982.0,861.0,-0.003412679816077291,-0.005489600999732169
2017-11-15,15578226.75,19605.25,8,124625814,156842,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",16662464.0,20027.0,832.0,16621402.0,19463.0,854.0,11064960.0,18080.0,612.0,13285840.0,19538.0,680.0,15432606.0,18438.0,837.0,15245895.0,18939.0,805.0,19121060.0,22390.0,854.0,17191587.0,19967.0,861.0,0.0524266600424248,0.051269161421782616
2017-10-15,14802197.0,18649.125,8,118417576,149193,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",15753920.0,18935.0,832.0,15722994.0,18411.0,854.0,10467648.0,17104.0,612.0,13272240.0,19518.0,680.0,14583051.0,17423.0,837.0,14413525.0,17905.0,805.0,17948518.0,21017.0,854.0,16255680.0,18880.0,861.0,0.016747353142190224,0.018764723957799934
