,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7537945.666666667,14543.0,"MARBLE GARDEN(Block 1),MARBLE RD|寶馬花園1座,馬寶道",7394651.0,14303.0,517.0,7566390.0,14495.0,522.0,7652796.0,14831.0,516.0,,0.0075747317826444505,0.0075748827971640065
2020-11-15,7481277.0,14433.666666666666,"MARBLE GARDEN(Block 1),MARBLE RD|寶馬花園1座,馬寶道",7340883.0,14199.0,517.0,7509492.0,14386.0,522.0,7593456.0,14716.0,516.0,,0.0005313858458158016,0.0005314478487914442
2020-10-15,7477303.666666667,14426.0,"MARBLE GARDEN(Block 1),MARBLE RD|寶馬花園1座,馬寶道",7338814.999999999,14195.0,517.0,7505316.0,14378.0,522.0,7587780.0,14705.0,516.0,,-0.018305661145445518,-0.018305546104117054
2020-9-15,7616733.0,14695.0,"MARBLE GARDEN(Block 1),MARBLE RD|寶馬花園1座,馬寶道",7477371.0,14463.0,517.0,7645212.0,14646.0,522.0,7727616.0,14976.0,516.0,,0.041336696449396415,0.04133695523798275
2020-8-15,7314380.666666667,14111.666666666666,"MARBLE GARDEN(Block 1),MARBLE RD|寶馬花園1座,馬寶道",7182164.0,13892.0,517.0,7341930.0,14065.0,522.0,7419048.0,14378.0,516.0,,-0.050869813382912854,-0.05086987714106361
2020-7-15,7706404.0,14868.0,"MARBLE GARDEN(Block 1),MARBLE RD|寶馬花園1座,馬寶道",7568880.0,14640.0,517.0,7734996.0,14818.0,522.0,7815336.0,15146.0,516.0,,0.012921365224444425,0.012921539684342065
2020-6-15,7608097.0,14678.333333333334,"MARBLE GARDEN(Block 1),MARBLE RD|寶馬花園1座,馬寶道",7474269.0,14457.0,517.0,7636338.0,14629.0,522.0,7713684.0,14949.0,516.0,,-0.034320327399482764,-0.034320175438596445
2020-5-15,7878489.333333333,15200.0,"MARBLE GARDEN(Block 1),MARBLE RD|寶馬花園1座,馬寶道",7741558.0,14974.0,517.0,7907778.0,15149.0,522.0,7986132.0,15477.0,516.0,,0.029461619438463815,0.02946156451066706
2020-4-15,7653019.0,14765.0,"MARBLE GARDEN(Block 1),MARBLE RD|寶馬花園1座,馬寶道",7520799.0,14547.0,517.0,7681230.0,14715.0,522.0,7757028.0,15033.0,516.0,,0.059438412744718505,0.05948622273249149
2020-3-15,7223656.333333333,13936.0,"MARBLE GARDEN(Block 1),MARBLE RD|寶馬花園1座,馬寶道",7169239.0,13867.0,517.0,7323138.0,14029.0,522.0,7178592.0,13912.0,516.0,,0.0020611388102889094,0.002061262643209716
