,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10349293.333333334,15754.666666666666,"DRAGON VIEW GARDEN,TIN HAU TEMPLE RD|龍景花園,天后廟道",11014528.000000002,17024.0,647.0,10388232.0,16056.0,647.0,9645120.0,14184.0,680.0,,0.017328665731337622,0.017327105620009053
2022-11-15,10173008.666666666,15486.333333333334,"DRAGON VIEW GARDEN,TIN HAU TEMPLE RD|龍景花園,天后廟道",10828839.0,16737.0,647.0,10210307.0,15781.0,647.0,9479880.0,13941.0,680.0,,0.0015356275838278588,0.00213546160483169
2022-10-15,10157410.666666666,15453.333333333334,"DRAGON VIEW GARDEN,TIN HAU TEMPLE RD|龍景花園,天后廟道",10175369.0,15727.0,647.0,10461343.0,16169.0,647.0,9835520.0,14464.0,680.0,,-0.06253740384828665,-0.06260109996764796
2022-9-15,10835003.666666666,16485.333333333332,"DRAGON VIEW GARDEN,TIN HAU TEMPLE RD|龍景花園,天后廟道",10806841.0,16703.0,647.0,11251330.0,17390.0,647.0,10446840.0,15363.0,680.0,,-0.009870918037748644,-0.009870067468818355
2022-8-15,10943021.333333334,16649.666666666668,"DRAGON VIEW GARDEN,TIN HAU TEMPLE RD|龍景花園,天后廟道",10913596.0,16868.0,647.0,11363908.0,17564.0,647.0,10551560.0,15517.0,680.0,,0.1408558991542206,0.1408569731853273
2022-7-15,9591940.0,14594.0,"DRAGON VIEW GARDEN,TIN HAU TEMPLE RD|龍景花園,天后廟道",9565248.0,14784.0,647.0,9961212.0,15396.0,647.0,9249360.0,13602.0,680.0,,-0.14595971062882585,-0.14605032182562905
2022-6-15,11231250.0,17090.0,"DRAGON VIEW GARDEN,TIN HAU TEMPLE RD|龍景花園,天后廟道",11123871.0,17193.0,647.0,11812279.0,18257.0,647.0,10757600.0,15820.0,680.0,,0.0022475927466647505,0.0022480695924151917
2022-5-15,11206063.333333334,17051.666666666668,"DRAGON VIEW GARDEN,TIN HAU TEMPLE RD|龍景花園,天后廟道",11097991.0,17153.0,647.0,11786399.0,18217.0,647.0,10733800.0,15785.0,680.0,,-0.040406238859856725,-0.04040593520793867
2022-4-15,11677924.333333334,17769.666666666668,"DRAGON VIEW GARDEN,TIN HAU TEMPLE RD|龍景花園,天后廟道",11564478.0,17874.0,647.0,12283295.0,18985.0,647.0,11186000.0,16450.0,680.0,,0.018551870585799657,0.018552485765600535
2022-3-15,11465223.0,17446.0,"DRAGON VIEW GARDEN,TIN HAU TEMPLE RD|龍景花園,天后廟道",11352909.0,17547.0,647.0,12060080.0,18640.0,647.0,10982680.0,16151.0,680.0,,0.0168837858809312,0.016883949561872225
2022-2-15,11274860.666666666,17156.333333333332,"DRAGON VIEW GARDEN,TIN HAU TEMPLE RD|龍景花園,天后廟道",11163338.0,17254.0,647.0,11860803.999999998,18332.0,647.0,10800439.999999998,15883.0,680.0,,0.00034930588800308193,0.00034984742764954113
