,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2016-1-15,5872226.0,7747.0,1,5872226,7747,758,20 PEACOCK RD|20 孔雀道,5872226.0,7747.0,758.0,-0.035242839352428446,-0.035242839352428446
2016-2-15,6086740.0,8030.0,1,6086740,8030,758,20 PEACOCK RD|20 孔雀道,6086740.0,8030.0,758.0,0.0034991252186953314,0.0034991252186953314
2016-3-15,6065516.0,8002.0,1,6065516,8002,758,20 PEACOCK RD|20 孔雀道,6065516.0,8002.0,758.0,0.031717380092831426,0.031717380092831426
2016-4-15,5879048.0,7756.0,1,5879048,7756,758,20 PEACOCK RD|20 孔雀道,5879048.0,7756.0,758.0,-0.037358818418766315,-0.037358818418766315
2016-5-15,6107206.0,8057.0,1,6107206,8057,758,20 PEACOCK RD|20 孔雀道,6107206.0,8057.0,758.0,0.014607732023674602,0.014607732023674602
2016-6-15,6019278.0,7941.0,1,6019278,7941,758,20 PEACOCK RD|20 孔雀道,6019278.0,7941.0,758.0,-0.027195883866225623,-0.027195883866225623
2016-7-15,6187554.0,8163.0,1,6187554,8163,758,20 PEACOCK RD|20 孔雀道,6187554.0,8163.0,758.0,-0.03510638297872337,-0.03510638297872337
2016-8-15,6412680.0,8460.0,1,6412680,8460,758,20 PEACOCK RD|20 孔雀道,6412680.0,8460.0,758.0,-0.05958203646064919,-0.05958203646064919
2016-9-15,6818968.0,8996.0,1,6818968,8996,758,20 PEACOCK RD|20 孔雀道,6818968.0,8996.0,758.0,-0.032792172884636095,-0.032792172884636095
2016-10-15,7050158.0,9301.0,1,7050158,9301,758,20 PEACOCK RD|20 孔雀道,7050158.0,9301.0,758.0,0.015614763048700686,0.015614763048700686
2016-11-15,6941764.0,9158.0,1,6941764,9158,758,20 PEACOCK RD|20 孔雀道,6941764.0,9158.0,758.0,0.01620062139369738,0.01620062139369738
2016-12-15,6831096.0,9012.0,1,6831096,9012,758,20 PEACOCK RD|20 孔雀道,6831096.0,9012.0,758.0,0.006477551932097425,0.006477551932097425
2017-1-15,6787132.0,8954.0,1,6787132,8954,758,20 PEACOCK RD|20 孔雀道,6787132.0,8954.0,758.0,0.03910873854009522,0.03910873854009522
2017-2-15,6531686.0,8617.0,1,6531686,8617,758,20 PEACOCK RD|20 孔雀道,6531686.0,8617.0,758.0,-0.06722234249837622,-0.06722234249837622
2017-3-15,7002404.0,9238.0,1,7002404,9238,758,20 PEACOCK RD|20 孔雀道,7002404.0,9238.0,758.0,-0.044674250258531556,-0.044674250258531556
2017-4-15,7329860.0,9670.0,1,7329860,9670,758,20 PEACOCK RD|20 孔雀道,7329860.0,9670.0,758.0,0.02545068928950167,0.02545068928950167
2017-5-15,7147940.0,9430.0,1,7147940,9430,758,20 PEACOCK RD|20 孔雀道,7147940.0,9430.0,758.0,-0.053497942386831254,-0.053497942386831254
2017-6-15,7551954.0,9963.0,1,7551954,9963,758,20 PEACOCK RD|20 孔雀道,7551954.0,9963.0,758.0,0.010856331168831224,0.010856331168831224
2017-7-15,7470848.0,9856.0,1,7470848,9856,758,20 PEACOCK RD|20 孔雀道,7470848.0,9856.0,758.0,0.0004060089321964444,0.0004060089321964444
2017-8-15,7467816.0,9852.0,1,7467816,9852,758,20 PEACOCK RD|20 孔雀道,7467816.0,9852.0,758.0,0.0322715842414083,0.0322715842414083
2017-9-15,7234352.0,9544.0,1,7234352,9544,758,20 PEACOCK RD|20 孔雀道,7234352.0,9544.0,758.0,-0.010471747019180966,-0.010471747019180966
2017-10-15,7310910.0,9645.0,1,7310910,9645,758,20 PEACOCK RD|20 孔雀道,7310910.0,9645.0,758.0,-0.05496766607877723,-0.05496766607877723
2017-11-15,7736148.0,10206.0,1,7736148,10206,758,20 PEACOCK RD|20 孔雀道,7736148.0,10206.0,758.0,-0.00136986301369868,-0.00136986301369868
2017-12-15,7746760.0,10220.0,1,7746760,10220,758,20 PEACOCK RD|20 孔雀道,7746760.0,10220.0,758.0,-0.02888635499809955,-0.02888635499809955
2018-1-15,7977192.0,10524.0,1,7977192,10524,758,20 PEACOCK RD|20 孔雀道,7977192.0,10524.0,758.0,-0.027266845364636305,-0.027266845364636305
2018-2-15,8200802.0,10819.0,1,8200802,10819,758,20 PEACOCK RD|20 孔雀道,8200802.0,10819.0,758.0,-0.0029490369551193885,-0.0029490369551193885
2018-3-15,8225058.0,10851.0,1,8225058,10851,758,20 PEACOCK RD|20 孔雀道,8225058.0,10851.0,758.0,-0.0025737659711370098,-0.0025737659711370098
2018-4-15,8246282.0,10879.0,1,8246282,10879,758,20 PEACOCK RD|20 孔雀道,8246282.0,10879.0,758.0,-0.022727272727272707,-0.022727272727272707
2018-5-15,8438056.0,11132.0,1,8438056,11132,758,20 PEACOCK RD|20 孔雀道,8438056.0,11132.0,758.0,-0.015215852795470663,-0.015215852795470663
2018-6-15,8568432.0,11304.0,1,8568432,11304,758,20 PEACOCK RD|20 孔雀道,8568432.0,11304.0,758.0,-0.03417634996582364,-0.03417634996582364
2018-7-15,8871632.0,11704.0,1,8871632,11704,758,20 PEACOCK RD|20 孔雀道,8871632.0,11704.0,758.0,-0.014814814814814836,-0.014814814814814836
