,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11522803.337778188,25269.666666666668,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道",12281337.480027933,24716.0,580.0,12241559.917315682,25290.0,565.0,12076983.785568457,24950.0,565.0,11839286.504187575,25126.0,550.0,11839286.504187575,25126.0,550.0,12311151.375836385,24776.0,580.0,10503684.799170185,25703.0,477.0,10305969.83685495,25870.0,465.0,10305969.83685495,25870.0,465.0,,0.017379549433065966,-0.03389463310195995
2022-11-15,11325963.20045873,26156.222222222223,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道",12071486.285164736,25583.0,580.0,12032785.976191692,26178.0,565.0,11870528.605514191,25825.0,565.0,11636817.626741197,26007.0,550.0,11636817.626741197,26007.0,550.0,12100741.343198596,25645.0,580.0,10324354.857025027,26605.0,477.0,10130068.24177597,26778.0,465.0,10130068.24177597,26778.0,465.0,,-0.036157302723326845,-0.021429076201046726
2022-10-15,11750841.950102556,26729.0,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道",12524239.441388657,26143.0,580.0,12484076.310568545,26751.0,565.0,12316072.592135413,26391.0,565.0,12073140.371648883,26576.0,550.0,12073140.371648883,26576.0,550.0,12554420.640363812,26206.0,580.0,10711827.881782193,27188.0,477.0,10510329.970693301,27365.0,465.0,10510329.970693301,27365.0,465.0,,-0.05855703579614957,0.08488847198044547
2022-9-15,12481735.375270328,24637.555555555555,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道",13303023.810132015,24097.0,580.0,13260676.892622411,24658.0,565.0,13081594.833848655,24325.0,565.0,12824338.975680346,24497.0,550.0,12824338.975680346,24497.0,550.0,13335043.371944178,24155.0,580.0,11378268.365043845,25061.0,477.0,11164166.57624057,25224.0,465.0,11164166.57624057,25224.0,465.0,,-0.01089336694973786,-0.10291452244554489
2022-8-15,12619200.96196146,27464.0,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道",13543912.543673452,27052.0,580.0,13394089.394601505,27463.0,565.0,13213147.503133086,27092.0,565.0,12953036.250807736,27283.0,550.0,12953036.250807736,27283.0,550.0,13469313.882982658,26903.0,580.0,11492806.743868092,27912.0,477.0,11276733.043889439,28094.0,465.0,11276733.043889439,28094.0,465.0,,0.140764956375806,0.015471837640195663
2022-7-15,11062051.732420394,27045.555555555555,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道",11872734.837635899,26640.0,580.0,11741510.96558083,27045.0,565.0,11582613.091171417,26679.0,565.0,11354562.867966244,26867.0,550.0,11354562.867966244,26867.0,550.0,11807220.872878674,26493.0,580.0,10074749.948480424,27487.0,477.0,9885255.070051916,27666.0,465.0,9885255.070051916,27666.0,465.0,,-0.1402146676802366,0.03811083531649562
2022-6-15,12866062.395568175,26052.666666666668,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道",13808947.970632419,25662.0,580.0,13656254.960371261,26052.0,565.0,13471739.309133325,25700.0,565.0,13206442.394051427,25881.0,550.0,13206442.394051427,25881.0,550.0,13732536.52133658,25520.0,580.0,11717788.52689575,26478.0,477.0,11497204.741820699,26650.0,465.0,11497204.741820699,26650.0,465.0,,0.0021634755488213475,-0.013791624080453202
2022-5-15,12838287.075391816,26417.0,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道",13779209.898053104,26021.0,580.0,13626610.529217018,26416.0,565.0,13442453.201880159,26059.0,565.0,13177969.845644182,26243.0,550.0,13177969.845644182,26243.0,550.0,13702955.863799246,25877.0,580.0,11692372.900573509,26848.0,477.0,11472520.796857473,27023.0,465.0,11472520.796857473,27023.0,465.0,,-0.03944893308757347,0.029362993622575884
2022-4-15,13365543.506873522,25663.444444444445,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道",14360026.614727158,25308.0,580.0,14200897.2996713,25692.0,565.0,14008545.117658004,25344.0,565.0,13732949.892375907,25523.0,550.0,13732949.892375907,25523.0,550.0,14280021.72486322,25167.0,580.0,12061872.946415475,25848.0,477.0,11956314.036887366,26283.0,465.0,11956314.036887366,26283.0,465.0,,0.01743081312137451,0.00926807952807529
2022-3-15,13136562.540178422,25427.777777777777,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道",14099567.564060042,25047.0,580.0,13943302.660998384,25427.0,565.0,13754664.751870943,25083.0,565.0,13483980.610761158,25260.0,550.0,13483980.610761158,25260.0,550.0,14021321.0718093,24908.0,580.0,11964192.450205183,25843.0,477.0,11739026.570569817,26011.0,465.0,11739026.570569817,26011.0,465.0,,0.11126863062889525,0.09800214946455288
2022-2-15,11821230.41909687,23158.222222222223,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道",13435129.750584163,24226.0,580.0,13163842.263182163,24367.0,565.0,13163842.263182163,24367.0,565.0,12936366.18708604,24599.0,550.0,9373461.96669058,17824.0,550.0,13418492.505784463,24196.0,580.0,11541357.114718577,25305.0,477.0,8065334.690226835,18140.0,465.0,11293247.030416846,25400.0,465.0,,0.32244792110012566,0.424829094886519
2022-1-15,8938900.527185189,16253.333333333334,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道",9545997.785760725,15926.0,580.0,9365682.611088693,16040.0,565.0,9365682.611088693,16040.0,565.0,9164781.247286294,16124.0,550.0,9265386.945671909,16301.0,550.0,9545997.785760725,15926.0,580.0,8189418.560787617,16613.0,477.0,7991084.269967135,16629.0,465.0,8016072.927254903,16681.0,465.0,,-0.07117503182739926,-0.009318957577071019
2021-12-15,9623880.530227197,16406.222222222223,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道",10277623.562552046,16076.0,580.0,10083442.736680005,16191.0,565.0,10083442.736680005,16191.0,565.0,9866665.441983981,16275.0,550.0,9975183.605677692,16454.0,550.0,10277623.562552046,16076.0,580.0,8816825.78455436,16769.0,477.0,8603732.265410032,16786.0,465.0,8630385.075954612,16838.0,465.0,,0.08296780267065285,0.015229543251215283
2021-11-15,8886580.474963546,16160.111111111111,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道",9489760.41794908,15834.0,580.0,9310891.993351316,15948.0,565.0,9310891.993351316,15948.0,565.0,9110871.42171995,16031.0,550.0,9210897.207399117,16207.0,550.0,9489760.41794908,15834.0,580.0,8141650.491567334,16518.0,477.0,7944997.523608782,16535.0,465.0,7969502.807775945,16586.0,465.0,,-0.013151325471900455,-0.11593542190938155
