,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,9287588.5,15043.0,4,37150354,60172,2403,"NORTH POINT CTR(Block A),KING'S RD|北角中心大廈A座,英皇道",14938209.0,18603.0,803.0,7853805.0,14151.0,555.0,7885440.0,14208.0,555.0,6472900.0,13210.0,490.0,-0.059903967891180465,-0.05991532176168235
2019-11-15,9879404.0,16001.75,4,39517616,64007,2403,"NORTH POINT CTR(Block A),KING'S RD|北角中心大廈A座,英皇道",15888961.0,19787.0,803.0,8353860.0,15052.0,555.0,8388825.0,15115.0,555.0,6885970.0,14053.0,490.0,-0.015697361085334816,-0.015700928830657546
2019-10-15,10036957.75,16257.0,4,40147831,65028,2403,"NORTH POINT CTR(Block A),KING'S RD|北角中心大廈A座,英皇道",16141906.0,20102.0,803.0,8487060.0,15292.0,555.0,8523135.0,15357.0,555.0,6995730.0,14277.0,490.0,0.08894707287554282,0.08893614883533996
2019-9-15,9217121.75,14929.25,4,36868487,59717,2403,"NORTH POINT CTR(Block A),KING'S RD|北角中心大廈A座,英皇道",14822577.0,18459.0,803.0,7793865.0,14043.0,555.0,7827165.0,14103.0,555.0,6424880.0,13112.0,490.0,-0.11032686730556196,-0.11033475857753672
2019-8-15,10360121.5,16780.75,4,41440486,67123,2403,"NORTH POINT CTR(Block A),KING'S RD|北角中心大廈A座,英皇道",16659841.0,20747.0,803.0,8760120.0,15784.0,555.0,8798415.0,15853.0,555.0,7222110.0,14739.0,490.0,0.021086696019772422,0.021052951824639843
2019-7-15,10146172.25,16434.75,4,40584689,65739,2403,"NORTH POINT CTR(Block A),KING'S RD|北角中心大廈A座,英皇道",16311339.0,20313.0,803.0,8581410.0,15462.0,555.0,8620260.0,15532.0,555.0,7071680.0,14432.0,490.0,0.030382201480425808,0.03032725220989274
2019-6-15,9846998.75,15951.0,4,39387995,63804,2403,"NORTH POINT CTR(Block A),KING'S RD|北角中心大廈A座,英皇道",15823115.0,19705.0,803.0,8333325.0,15015.0,555.0,8371065.0,15083.0,555.0,6860490.0,14001.0,490.0,-0.014189042114641337,-0.014244662114142659
2019-5-15,9988729.25,16181.5,4,39954917,64726,2403,"NORTH POINT CTR(Block A),KING'S RD|北角中心大廈A座,英皇道",16043137.0,19979.0,803.0,8458200.0,15240.0,555.0,8497050.0,15310.0,555.0,6956530.0,14197.0,490.0,0.03314866511381598,0.03321893207757998
2019-4-15,9668240.0,15661.25,4,38672960,62645,2403,"NORTH POINT CTR(Block A),KING'S RD|北角中心大廈A座,英皇道",15538050.0,19350.0,803.0,8181255.0,14741.0,555.0,8215665.0,14803.0,555.0,6737990.0,13751.0,490.0,0.001940070744975264,0.0018871847361938698
2019-3-15,9649519.25,15631.75,4,38598077,62527,2403,"NORTH POINT CTR(Block A),KING'S RD|北角中心大廈A座,英皇道",15501112.0,19304.0,803.0,8169600.0,14720.0,555.0,8204565.0,14783.0,555.0,6722800.0,13720.0,490.0,0.020134925115590896,0.020549063132467182
2019-2-15,9459061.75,15317.0,4,37836247,61268,2403,"NORTH POINT CTR(Block A),KING'S RD|北角中心大廈A座,英皇道",15264227.0,19009.0,803.0,7939830.0,14306.0,555.0,7985340.0,14388.0,555.0,6646850.0,13565.0,490.0,0.07300127096902509,0.07352116624614524
2019-1-15,8815517.75,14268.0,4,35262071,57072,2403,"NORTH POINT CTR(Block A),KING'S RD|北角中心大廈A座,英皇道",14286976.0,17792.0,803.0,7345980.0,13236.0,555.0,7407585.0,13347.0,555.0,6221530.0,12697.0,490.0,-0.0014958277096440709,-0.0015395381385584495
2018-12-15,8828724.0,14290.0,4,35314896,57160,2403,"NORTH POINT CTR(Block A),KING'S RD|北角中心大廈A座,英皇道",14303036.0,17812.0,803.0,7360410.0,13262.0,555.0,7422570.0,13374.0,555.0,6228880.0,12712.0,490.0,0.031808968779352575,0.031768953068592065
2018-11-15,8556549.0,13850.0,4,34226196,55400,2403,"NORTH POINT CTR(Block A),KING'S RD|北角中心大廈A座,英皇道",13857371.0,17257.0,803.0,7136745.0,12859.0,555.0,7197240.0,12968.0,555.0,6034840.0,12316.0,490.0,-0.12326187136230426,-0.12329287398521938
2018-10-15,9759526.5,15797.75,4,39038106,63191,2403,"NORTH POINT CTR(Block A),KING'S RD|北角中心大廈A座,英皇道",15800631.0,19677.0,803.0,8143515.0,14673.0,555.0,8212890.0,14798.0,555.0,6881070.0,14043.0,490.0,-0.008208489161484422,-0.008239688618243424
2018-9-15,9840300.5,15929.0,4,39361202,63716,2403,"NORTH POINT CTR(Block A),KING'S RD|北角中心大廈A座,英皇道",15926702.0,19834.0,803.0,8214555.0,14801.0,555.0,8284485.0,14927.0,555.0,6935460.0,14154.0,490.0,-0.04747387064185116,-0.047507997727748386
2018-8-15,10330740.75,16723.5,4,41322963,66894,2403,"NORTH POINT CTR(Block A),KING'S RD|北角中心大廈A座,英皇道",16715248.0,20816.0,803.0,8627475.0,15545.0,555.0,8701290.0,15678.0,555.0,7278950.0,14855.0,490.0,0.023509303792857983,0.023470012239902083
2018-7-15,10093450.75,16340.0,4,40373803,65360,2403,"NORTH POINT CTR(Block A),KING'S RD|北角中心大廈A座,英皇道",16325793.0,20331.0,803.0,8433225.0,15195.0,555.0,8505375.0,15325.0,555.0,7109410.0,14509.0,490.0,0.023972860097674742,0.023937836821656955
2018-6-15,9857146.75,15958.0,4,39428587,63832,2403,"NORTH POINT CTR(Block A),KING'S RD|北角中心大廈A座,英皇道",15938747.0,19849.0,803.0,8238975.0,14845.0,555.0,8310015.0,14973.0,555.0,6940850.0,14165.0,490.0,0.020182747850870486,0.02015310607150278
2018-5-15,9662138.25,15642.75,4,38648553,62571,2403,"NORTH POINT CTR(Block A),KING'S RD|北角中心大廈A座,英皇道",15619153.0,19451.0,803.0,8079135.0,14557.0,555.0,8149065.0,14683.0,555.0,6801200.0,13880.0,490.0,0.017962562649842306,0.017927735931933197
2018-4-15,9491644.0,15367.25,4,37966576,61469,2403,"NORTH POINT CTR(Block A),KING'S RD|北角中心大廈A座,英皇道",15338906.0,19102.0,803.0,7939830.0,14306.0,555.0,8008650.0,14430.0,555.0,6679190.0,13631.0,490.0,0.02982497797896211,0.02980398726754907
2018-3-15,9216754.5,14922.5,4,36867018,59690,2403,"NORTH POINT CTR(Block A),KING'S RD|北角中心大廈A座,英皇道",14892438.0,18546.0,803.0,7711170.0,13894.0,555.0,7777770.0,14014.0,555.0,6485640.0,13236.0,490.0,-0.008386682473155105,-0.008405874144461478
