,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11692284.874808664,8438.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",11692284.874808664,8438.0,770.0,,0.007848602413983441,-0.03156203374268329
2020-11-15,11601231.421865826,8713.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",11601231.421865826,8713.0,770.0,,0.0006489260855833123,0.0204966034200047
2020-10-15,11593707.962340428,8538.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",11593707.962340428,8538.0,770.0,,-0.018136887326857254,-0.006862859136908206
2020-9-15,11807865.895660665,8597.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",11807865.895660665,8597.0,770.0,,0.04163172275894578,-0.012406662837449733
2020-8-15,11335931.536709964,8705.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",11335931.536709964,8705.0,770.0,,-0.050701892465211174,-0.010120536729588347
2020-7-15,11941382.213589357,8794.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",11941382.213589357,8794.0,770.0,,0.013049915734341555,-0.019948735094171388
2020-6-15,11787555.606214393,8973.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",11787555.606214393,8973.0,770.0,,-0.03413135215062113,0.026072041166380844
2020-5-15,12204097.97176954,8745.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",12204097.97176954,8745.0,770.0,,0.02969683736849782,0.004364304582519907
2020-4-15,11852127.275595443,8707.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",11852127.275595443,8707.0,770.0,,0.04903522723536091,0.03926951539746959
2020-3-15,11298121.328900147,8378.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",11298121.328900147,8378.0,770.0,,0.0021832945244248947,0.018230432668935315
2020-2-15,11273507.940742064,8228.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",11273507.940742064,8228.0,770.0,,-0.054830535720847506,0.04469273743016755
2020-1-15,11927499.10656495,7876.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",11927499.10656495,7876.0,770.0,,0.05504119083986181,0.014686936356609115
2019-12-15,11305244.961166024,7762.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",11305244.961166024,7762.0,770.0,,-0.05992509160456705,-0.007289934774267759
2019-11-15,12025898.000471456,7819.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",12025898.000471456,7819.0,770.0,,-0.012903016862014782,0.0372777925179093
2019-10-15,12183096.702657402,7538.0,"ECHO PEAK TOWER,FORT ST|寶峰閣,堡壘街",12183096.702657402,7538.0,770.0,,0.07850841317499757,0.02655590358164228
