,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6111651.900193616,3590.0,"YING WAH COURT,KING'S RD|英華閣,英皇道",6111651.900193616,3590.0,730.0,,0.017317873083457558,0.015271493212669629
2022-11-15,6007612.823776896,3536.0,"YING WAH COURT,KING'S RD|英華閣,英皇道",6007612.823776896,3536.0,730.0,,-0.03644356356918388,0.06026986506746623
2022-10-15,6234832.332219334,3335.0,"YING WAH COURT,KING'S RD|英華閣,英皇道",6234832.332219334,3335.0,730.0,,-0.05868399503057675,0.018942865872288328
2022-9-15,6623527.380076641,3273.0,"YING WAH COURT,KING'S RD|英華閣,英皇道",6623527.380076641,3273.0,730.0,,-0.054293556161257084,-0.5923019431988041
2022-8-15,7003787.933590576,8028.0,"YING WAH COURT,KING'S RD|英華閣,英皇道",7003787.933590576,8028.0,730.0,,0.19391051924036828,1.5245283018867926
2022-7-15,5866258.66907243,3180.0,"YING WAH COURT,KING'S RD|英華閣,英皇道",5866258.66907243,3180.0,730.0,,-0.14044338167497494,0.02448453608247414
2022-6-15,6824749.579037288,3104.0,"YING WAH COURT,KING'S RD|英華閣,英皇道",6824749.579037288,3104.0,730.0,,0.00196325888616089,0.01041666666666674
2022-5-15,6811377.08245317,3072.0,"YING WAH COURT,KING'S RD|英華閣,英皇道",6811377.08245317,3072.0,730.0,,-0.040622504536204085,0.02570951585976622
2022-4-15,7099788.263388769,2995.0,"YING WAH COURT,KING'S RD|英華閣,英皇道",7099788.263388769,2995.0,730.0,,0.018216320961662813,-0.01317957166392092
2022-3-15,6972770.04623469,3035.0,"YING WAH COURT,KING'S RD|英華閣,英皇道",6972770.04623469,3035.0,730.0,,0.01676687387435649,0.029511533242876586
2022-2-15,6857786.406499634,2948.0,"YING WAH COURT,KING'S RD|英華閣,英皇道",6857786.406499634,2948.0,730.0,,0.00024407280748639515,0.006830601092896238
2022-1-15,6856113.015747435,2928.0,"YING WAH COURT,KING'S RD|英華閣,英皇道",6856113.015747435,2928.0,730.0,,-0.07101032740222946,0.02198952879581162
2021-12-15,7380182.167768793,2865.0,"YING WAH COURT,KING'S RD|英華閣,英皇道",7380182.167768793,2865.0,730.0,,0.08313010496578932,-0.002089864158829724
