,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_HJ,npsf_HJ,nfa_HJ,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,,,10,,,7280,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街",9397700.0,14458.0,650.0,9090220.0,14902.0,610.0,8697680.0,14996.0,580.0,7569450.0,16821.0,450.0,7074900.0,15722.0,450.0,8105850.0,18013.0,450.0,7192350.0,15983.0,450.0,,,1240.0,,,1820.0,8697680.0,14996.0,580.0,,
2019-11-15,,,10,,,7280,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街",10001550.0,15387.0,650.0,9673990.0,15859.0,610.0,9256220.0,15959.0,580.0,8058600.0,17908.0,450.0,7528950.0,16731.0,450.0,8624250.0,19165.0,450.0,7654050.0,17009.0,450.0,,,1240.0,,,1820.0,9256220.0,15959.0,580.0,,
2019-10-15,,,10,,,7280,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街",11214450.0,17253.0,650.0,10714040.0,17564.0,610.0,10401140.0,17933.0,580.0,8685450.0,19301.0,450.0,7652250.0,17005.0,450.0,8763300.0,19474.0,450.0,8581050.0,19069.0,450.0,,,1240.0,,,1820.0,10401140.0,17933.0,580.0,,
2019-9-15,,,10,,,7280,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街",10210850.0,15709.0,650.0,9842350.0,16135.0,610.0,9470820.0,16329.0,580.0,7978050.0,17729.0,450.0,7030350.0,15623.0,450.0,8049150.0,17887.0,450.0,7882200.0,17516.0,450.0,,,1240.0,,,1820.0,9470820.0,16329.0,580.0,,
2019-8-15,,,10,,,7280,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街",11479650.0,17661.0,650.0,11066010.0,18141.0,610.0,10742180.0,18521.0,580.0,8969400.0,19932.0,450.0,7905600.0,17568.0,450.0,9049050.0,20109.0,450.0,8861400.0,19692.0,450.0,,,1240.0,,,1820.0,10742180.0,18521.0,580.0,,
2019-7-15,,,10,,,7280,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街",11245650.0,17301.0,650.0,10840920.0,17772.0,610.0,10524100.0,18145.0,580.0,8786250.0,19525.0,450.0,7745850.0,17213.0,450.0,8864550.0,19699.0,450.0,8680950.0,19291.0,450.0,,,1240.0,,,1820.0,10524100.0,18145.0,580.0,,
2019-6-15,,,10,,,7280,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街",10917400.0,16796.0,650.0,10525550.0,17255.0,610.0,10217280.0,17616.0,580.0,8529750.0,18955.0,450.0,7521300.0,16714.0,450.0,8605350.0,19123.0,450.0,8427600.0,18728.0,450.0,,,1240.0,,,1820.0,10217280.0,17616.0,580.0,,
2019-5-15,,,10,,,7280,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街",11179350.0,17199.0,650.0,10681100.0,17510.0,610.0,10368080.0,17876.0,580.0,8655300.0,19234.0,450.0,7633350.0,16963.0,450.0,8876700.0,19726.0,450.0,8551350.0,19003.0,450.0,,,1240.0,,,1820.0,10368080.0,17876.0,580.0,,
2019-4-15,,,10,,,7280,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街",10838100.0,16674.0,650.0,10354750.0,16975.0,610.0,10051980.0,17331.0,580.0,8390250.0,18645.0,450.0,7399800.0,16444.0,450.0,8606250.0,19125.0,450.0,8394300.0,18654.0,450.0,,,1240.0,,,1820.0,10051980.0,17331.0,580.0,,
2019-3-15,,,10,,,7280,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街",10820550.0,16647.0,650.0,10337670.0,16947.0,610.0,10035160.0,17302.0,580.0,8375850.0,18613.0,450.0,7389450.0,16421.0,450.0,8592750.0,19095.0,450.0,8382600.0,18628.0,450.0,,,1240.0,,,1820.0,10035160.0,17302.0,580.0,,
2019-2-15,,,10,,,7280,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街",10705500.0,16470.0,650.0,10226650.0,16765.0,610.0,9927860.0,17117.0,580.0,8286300.0,18414.0,450.0,7312050.0,16249.0,450.0,8356950.0,18571.0,450.0,8187750.0,18195.0,450.0,,,1240.0,,,1820.0,9927860.0,17117.0,580.0,,
2019-1-15,,,10,,,7280,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街",10026900.0,15426.0,650.0,9578220.0,15702.0,610.0,9297980.0,16031.0,580.0,7760250.0,17245.0,450.0,6849900.0,15222.0,450.0,7825500.0,17390.0,450.0,7668900.0,17042.0,450.0,,,1240.0,,,1820.0,9297980.0,16031.0,580.0,,
