,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4780160.0,14938.0,3,14340480,44814,960,"JAVA MANS,JAVA RD|渣華大樓,渣華道",4732160.0,14788.0,320.0,4722240.0,14757.0,320.0,4886080.0,15269.0,320.0,-0.060010487676979474,-0.060010487676979474
2019-11-15,5085333.333333333,15891.666666666666,3,15256000,47675,960,"JAVA MANS,JAVA RD|渣華大樓,渣華道",5033600.0,15730.0,320.0,5023360.0,15698.0,320.0,5199040.0,16247.0,320.0,-0.015752095462240434,-0.015752095462240434
2019-10-15,5166720.0,16146.0,3,15500160,48438,960,"JAVA MANS,JAVA RD|渣華大樓,渣華道",5113600.0,15980.0,320.0,5103040.0,15947.0,320.0,5283520.0,16511.0,320.0,0.08883693746347165,0.08883693746347165
2019-9-15,4745173.333333333,14828.666666666666,3,14235520,44486,960,"JAVA MANS,JAVA RD|渣華大樓,渣華道",4696000.0,14675.0,320.0,4686400.0,14645.0,320.0,4853120.0,15166.0,320.0,-0.11038675358956929,-0.1103867535895694
2019-8-15,5333973.333333333,16668.666666666668,3,16001920,50006,960,"JAVA MANS,JAVA RD|渣華大樓,渣華道",5278080.0,16494.0,320.0,5267200.0,16460.0,320.0,5456640.0,17052.0,320.0,0.020968170032054534,0.020968170032054534
2019-7-15,5224426.666666667,16326.333333333334,3,15673280,48979,960,"JAVA MANS,JAVA RD|渣華大樓,渣華道",5168960.0,16153.0,320.0,5158720.0,16121.0,320.0,5345600.0,16705.0,320.0,0.030204236165155773,0.030204236165155773
2019-6-15,5071253.333333333,15847.666666666666,3,15213760,47543,960,"JAVA MANS,JAVA RD|渣華大樓,渣華道",5016960.0,15678.0,320.0,5007040.0,15647.0,320.0,5189760.0,16218.0,320.0,-0.014346428941639955,-0.014346428941639955
2019-5-15,5145066.666666667,16078.333333333334,3,15435200,48235,960,"JAVA MANS,JAVA RD|渣華大樓,渣華道",5089280.0,15904.0,320.0,5079360.0,15873.0,320.0,5266560.0,16458.0,320.0,0.03189714187917159,0.03189714187917159
2019-4-15,4986026.666666667,15581.333333333334,3,14958080,46744,960,"JAVA MANS,JAVA RD|渣華大樓,渣華道",4931520.0,15411.0,320.0,4921920.0,15381.0,320.0,5104640.0,15952.0,320.0,0.0017143836790673994,0.0017143836790673994
2019-3-15,4977493.333333333,15554.666666666666,3,14932480,46664,960,"JAVA MANS,JAVA RD|渣華大樓,渣華道",4922560.0,15383.0,320.0,4912960.0,15353.0,320.0,5096960.0,15928.0,320.0,0.010874745461634916,0.010874745461635138
