,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,14343283.4,21286.0,5,71716417,106430,3195,"DIVA,ELECTRIC RD|DIVA,電氣道",12732486.0,17758.0,717.0,9514407.0,19299.0,493.0,30027644.0,30454.0,986.0,9523774.0,19318.0,493.0,9918106.0,19601.0,506.0,-0.05014671940019666,-0.05334969936314793
2019-11-15,15100525.2,22485.6,5,75502626,112428,3195,"DIVA,ELECTRIC RD|DIVA,電氣道",13544847.0,18891.0,717.0,10124248.0,20536.0,493.0,31145768.0,31588.0,986.0,10133615.0,20555.0,493.0,10554148.0,20858.0,506.0,-0.01567747018457133,-0.015775190405322603
2019-10-15,15341033.8,22846.0,5,76705169,114230,3195,"DIVA,ELECTRIC RD|DIVA,電氣道",13761381.0,19193.0,717.0,10288910.0,20870.0,493.0,31629894.0,32079.0,986.0,10297784.0,20888.0,493.0,10727200.0,21200.0,506.0,0.08895241645469154,0.08884843054456715
2019-9-15,14087882.6,20981.8,5,70439413,104909,3195,"DIVA,ELECTRIC RD|DIVA,電氣道",12637842.0,17626.0,717.0,9451796.0,19172.0,493.0,29035728.0,29448.0,986.0,9459191.0,19187.0,493.0,9854856.0,19476.0,506.0,-0.1103124949833092,-0.11039786988671052
2019-8-15,15834641.4,23585.6,5,79173207,117928,3195,"DIVA,ELECTRIC RD|DIVA,電氣道",14205921.0,19813.0,717.0,10627108.0,21556.0,493.0,32623782.0,33087.0,986.0,10634996.0,21572.0,493.0,11081400.0,21900.0,506.0,0.021051350896037935,0.02095092980572777
2019-7-15,15508173.4,23101.6,5,77540867,115508,3195,"DIVA,ELECTRIC RD|DIVA,電氣道",13913385.0,19405.0,717.0,10411667.0,21119.0,493.0,31939498.0,32393.0,986.0,10418569.0,21133.0,493.0,10857748.0,21458.0,506.0,0.03030588142752233,0.0302084355294725
2019-6-15,15052009.0,22424.2,5,75260045,112121,3195,"DIVA,ELECTRIC RD|DIVA,電氣道",13504695.0,18835.0,717.0,10108965.0,20505.0,493.0,30988994.0,31429.0,986.0,10114881.0,20517.0,493.0,10542510.0,20835.0,506.0,-0.01426198077007812,-0.014355539145876173
2019-5-15,15269786.4,22750.8,5,76348932,113754,3195,"DIVA,ELECTRIC RD|DIVA,電氣道",13701153.0,19109.0,717.0,10258344.0,20808.0,493.0,31425792.0,31872.0,986.0,10263767.0,20819.0,493.0,10699876.0,21146.0,506.0,0.028489171379743272,0.028721807231094854
2019-4-15,14846813.0,22115.6,5,74234065,110578,3195,"DIVA,ELECTRIC RD|DIVA,電氣道",13274538.0,18514.0,717.0,9943810.0,20170.0,493.0,30606426.0,31041.0,986.0,9948247.0,20179.0,493.0,10461044.0,20674.0,506.0,0.0006600112243559941,3.617486931828395e-05
2019-3-15,14837020.4,22114.8,5,74185102,110574,3195,"DIVA,ELECTRIC RD|DIVA,電氣道",13242273.0,18469.0,717.0,9929020.0,20140.0,493.0,30533462.0,30967.0,986.0,10036001.0,20357.0,493.0,10444346.0,20641.0,506.0,0.011094368823385325,0.010990015726145552
