,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3478056.75,15046.5,"FU LEE LOY MANSION(Block B),KING WAH RD|富利來大廈B座,京華道",3489811.0,15791.0,221.0,3379974.0,15294.0,221.0,3431560.0,14180.0,242.0,3610882.0,14921.0,242.0,,0.017345784354439564,0.01734279918864101
2022-11-15,3418755.75,14790.0,"FU LEE LOY MANSION(Block B),KING WAH RD|富利來大廈B座,京華道",3429920.0,15520.0,221.0,3323176.9999999995,15037.0,221.0,3372270.0,13935.0,242.0,3549656.0,14668.0,242.0,,-0.03619624970671875,-0.03619953732364534
2022-10-15,3547149.25,15345.5,"FU LEE LOY MANSION(Block B),KING WAH RD|富利來大廈B座,京華道",3558321.0,16101.0,221.0,3448926.0,15606.0,221.0,3498110.0,14455.0,242.0,3683240.0,15220.0,242.0,,-0.05842902825841656,-0.05842831065637899
2022-9-15,3767267.0,16297.75,"FU LEE LOY MANSION(Block B),KING WAH RD|富利來大廈B座,京華道",3778437.0,17097.0,221.0,3663517.0,16577.0,221.0,3715184.0,15352.0,242.0,3911930.0,16165.0,242.0,,-0.004733126821948042,-0.0045047796475582436
2022-8-15,3785182.75,16371.5,"FU LEE LOY MANSION(Block B),KING WAH RD|富利來大廈B座,京華道",3814239.0,17259.0,221.0,3624842.0,16402.0,221.0,3751968.0,15504.0,242.0,3949682.0,16321.0,242.0,,0.1410535621158362,0.1410499904166158
2022-7-15,3317270.0,14347.75,"FU LEE LOY MANSION(Block B),KING WAH RD|富利來大廈B座,京華道",3341519.9999999995,15120.0,221.0,3178422.0000000005,14382.0,221.0,3288296.0,13588.0,242.0,3460842.0,14301.0,242.0,,-0.1400403087877642,-0.1400422554205314
2022-6-15,3857471.5,16684.25,"FU LEE LOY MANSION(Block B),KING WAH RD|富利來大廈B座,京華道",3884517.0,17577.0,221.0,3697551.0,16731.0,221.0,3824084.0000000005,15802.0,242.0,4023734.0,16627.0,242.0,,0.0024063126467970264,0.002403232347507389
2022-5-15,3848211.5,16644.25,"FU LEE LOY MANSION(Block B),KING WAH RD|富利來大廈B座,京華道",3873909.0,17529.0,221.0,3690479.0,16699.0,221.0,3815130.0,15765.0,242.0,4013328.0,16584.0,242.0,,-0.0402188071109193,-0.04022085429671174
2022-4-15,4009467.5,17341.75,"FU LEE LOY MANSION(Block B),KING WAH RD|富利來大廈B座,京華道",4034797.0,18257.0,221.0,3846947.0,17407.0,221.0,3975334.0,16427.0,242.0,4180792.0,17276.0,242.0,,0.01871243435689207,0.018709705843478863
2022-3-15,3935818.75,17023.25,"FU LEE LOY MANSION(Block B),KING WAH RD|富利來大廈B座,京華道",3959436.0,17916.0,221.0,3777995.0,17095.0,221.0,3902492.0,16126.0,242.0,4103352.0,16956.0,242.0,,0.023766536665392524,0.023462394035952627
