,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4765446.0,16209.0,1,4765446,16209,294,"SUN FAT MANS,TUNG LO WAN RD|新發大廈,銅鑼灣道",4765446.0,16209.0,294.0,-0.05974824525784561,-0.05974824525784561
2019-11-15,5068266.0,17239.0,1,5068266,17239,294,"SUN FAT MANS,TUNG LO WAN RD|新發大廈,銅鑼灣道",5068266.0,17239.0,294.0,-0.015533093484095706,-0.015533093484095706
2019-10-15,5148234.0,17511.0,1,5148234,17511,294,"SUN FAT MANS,TUNG LO WAN RD|新發大廈,銅鑼灣道",5148234.0,17511.0,294.0,0.08906026494184971,0.08906026494184971
2019-9-15,4727226.0,16079.0,1,4727226,16079,294,"SUN FAT MANS,TUNG LO WAN RD|新發大廈,銅鑼灣道",4727226.0,16079.0,294.0,-0.11013337760805797,-0.11013337760805797
2019-8-15,5312286.0,18069.0,1,5312286,18069,294,"SUN FAT MANS,TUNG LO WAN RD|新發大廈,銅鑼灣道",5312286.0,18069.0,294.0,0.021251342338778123,0.021251342338778123
2019-7-15,5201742.0,17693.0,1,5201742,17693,294,"SUN FAT MANS,TUNG LO WAN RD|新發大廈,銅鑼灣道",5201742.0,17693.0,294.0,0.030520123478362082,0.030520123478362082
2019-6-15,5047686.0,17169.0,1,5047686,17169,294,"SUN FAT MANS,TUNG LO WAN RD|新發大廈,銅鑼灣道",5047686.0,17169.0,294.0,-0.014069139772596717,-0.014069139772596717
2019-5-15,5119716.0,17414.0,1,5119716,17414,294,"SUN FAT MANS,TUNG LO WAN RD|新發大廈,銅鑼灣道",5119716.0,17414.0,294.0,0.03218540691126792,0.03218540691126792
2019-4-15,4960074.0,16871.0,1,4960074,16871,294,"SUN FAT MANS,TUNG LO WAN RD|新發大廈,銅鑼灣道",4960074.0,16871.0,294.0,0.0020193621191424427,0.0020193621191424427
2019-3-15,4950078.0,16837.0,1,4950078,16837,294,"SUN FAT MANS,TUNG LO WAN RD|新發大廈,銅鑼灣道",4950078.0,16837.0,294.0,0.011231231231231265,0.011231231231231265
2019-2-15,4895100.0,16650.0,1,4895100,16650,294,"SUN FAT MANS,TUNG LO WAN RD|新發大廈,銅鑼灣道",4895100.0,16650.0,294.0,0.06812933025404155,0.06812933025404155
2019-1-15,4582872.0,15588.0,1,4582872,15588,294,"SUN FAT MANS,TUNG LO WAN RD|新發大廈,銅鑼灣道",4582872.0,15588.0,294.0,-0.0012813941568426968,-0.0012813941568426968
2018-12-15,4588752.0,15608.0,1,4588752,15608,294,"SUN FAT MANS,TUNG LO WAN RD|新發大廈,銅鑼灣道",4588752.0,15608.0,294.0,0.031933884297520754,0.031933884297520754
2018-11-15,4446750.0,15125.0,1,4446750,15125,294,"SUN FAT MANS,TUNG LO WAN RD|新發大廈,銅鑼灣道",4446750.0,15125.0,294.0,-0.12308673469387754,-0.12308673469387754
2018-10-15,5070912.0,17248.0,1,5070912,17248,294,"SUN FAT MANS,TUNG LO WAN RD|新發大廈,銅鑼灣道",5070912.0,17248.0,294.0,-0.008051529790660261,-0.008051529790660261
2018-9-15,5112072.0,17388.0,1,5112072,17388,294,"SUN FAT MANS,TUNG LO WAN RD|新發大廈,銅鑼灣道",5112072.0,17388.0,294.0,-0.047232876712328786,-0.047232876712328786
2018-8-15,5365500.0,18250.0,1,5365500,18250,294,"SUN FAT MANS,TUNG LO WAN RD|新發大廈,銅鑼灣道",5365500.0,18250.0,294.0,0.023728052953385204,0.023728052953385204
2018-7-15,5241138.0,17827.0,1,5241138,17827,294,"SUN FAT MANS,TUNG LO WAN RD|新發大廈,銅鑼灣道",5241138.0,17827.0,294.0,0.018103940605368463,0.018103940605368463
2018-6-15,5147940.0,17510.0,1,5147940,17510,294,"SUN FAT MANS,TUNG LO WAN RD|新發大廈,銅鑼灣道",5147940.0,17510.0,294.0,0.019623828102253604,0.019623828102253604
2018-5-15,5048862.0,17173.0,1,5048862,17173,294,"SUN FAT MANS,TUNG LO WAN RD|新發大廈,銅鑼灣道",5048862.0,17173.0,294.0,0.017478374214954462,0.017478374214954462
2018-4-15,4962132.0,16878.0,1,4962132,16878,294,"SUN FAT MANS,TUNG LO WAN RD|新發大廈,銅鑼灣道",4962132.0,16878.0,294.0,0.029020851115717505,0.029020851115717505
2018-3-15,4822188.0,16402.0,1,4822188,16402,294,"SUN FAT MANS,TUNG LO WAN RD|新發大廈,銅鑼灣道",4822188.0,16402.0,294.0,-0.00912221349604303,-0.00912221349604303
2018-2-15,4866582.0,16553.0,1,4866582,16553,294,"SUN FAT MANS,TUNG LO WAN RD|新發大廈,銅鑼灣道",4866582.0,16553.0,294.0,0.019587311364336335,0.019587311364336335
2018-1-15,4773090.0,16235.0,1,4773090,16235,294,"SUN FAT MANS,TUNG LO WAN RD|新發大廈,銅鑼灣道",4773090.0,16235.0,294.0,0.01684830264311654,0.01684830264311654
2017-12-15,4694004.0,15966.0,1,4694004,15966,294,"SUN FAT MANS,TUNG LO WAN RD|新發大廈,銅鑼灣道",4694004.0,15966.0,294.0,0.019410037032307592,0.019410037032307592
2017-11-15,4604628.0,15662.0,1,4604628,15662,294,"SUN FAT MANS,TUNG LO WAN RD|新發大廈,銅鑼灣道",4604628.0,15662.0,294.0,0.029108351402851618,0.029108351402851618
2017-10-15,4474386.0,15219.0,1,4474386,15219,294,"SUN FAT MANS,TUNG LO WAN RD|新發大廈,銅鑼灣道",4474386.0,15219.0,294.0,0.03305729025251147,0.03305729025251147
2017-9-15,4331208.0,14732.0,1,4331208,14732,294,"SUN FAT MANS,TUNG LO WAN RD|新發大廈,銅鑼灣道",4331208.0,14732.0,294.0,-0.022558386411889564,-0.022558386411889564
2017-8-15,4431168.0,15072.0,1,4431168,15072,294,"SUN FAT MANS,TUNG LO WAN RD|新發大廈,銅鑼灣道",4431168.0,15072.0,294.0,0.00046465316959842795,0.00046465316959842795
2017-7-15,4429110.0,15065.0,1,4429110,15065,294,"SUN FAT MANS,TUNG LO WAN RD|新發大廈,銅鑼灣道",4429110.0,15065.0,294.0,-0.019524894240156243,-0.019524894240156243
2017-6-15,4517310.0,15365.0,1,4517310,15365,294,"SUN FAT MANS,TUNG LO WAN RD|新發大廈,銅鑼灣道",4517310.0,15365.0,294.0,0.05210901122980016,0.05210901122980016
2017-5-15,4293576.0,14604.0,1,4293576,14604,294,"SUN FAT MANS,TUNG LO WAN RD|新發大廈,銅鑼灣道",4293576.0,14604.0,294.0,-0.022228173540439156,-0.022228173540439156
2017-4-15,4391184.0,14936.0,1,4391184,14936,294,"SUN FAT MANS,TUNG LO WAN RD|新發大廈,銅鑼灣道",4391184.0,14936.0,294.0,0.05160881503907633,0.05160881503907633
2017-3-15,4175682.0,14203.0,1,4175682,14203,294,"SUN FAT MANS,TUNG LO WAN RD|新發大廈,銅鑼灣道",4175682.0,14203.0,294.0,0.06293967968866943,0.06293967968866943
2017-2-15,3928428.0,13362.0,1,3928428,13362,294,"SUN FAT MANS,TUNG LO WAN RD|新發大廈,銅鑼灣道",3928428.0,13362.0,294.0,-0.036417393812648746,-0.036417393812648746
2017-1-15,4076898.0,13867.0,1,4076898,13867,294,"SUN FAT MANS,TUNG LO WAN RD|新發大廈,銅鑼灣道",4076898.0,13867.0,294.0,0.00594849474066006,0.00594849474066006
