,lumpSum_avg,npsf_avg,final_address,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G-H,npsf_G-H,nfa_G-H,lumpSum_GH,npsf_GH,nfa_GH,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12803513.584012022,11374.0,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道",15412381.912529323,10552.0,1169.0,15356733.70507602,10550.0,1165.0,8078097.019479254,12765.0,607.0,7472921.183938913,13423.0,534.0,15250473.84152431,10477.0,1165.0,15250473.84152431,10477.0,1165.0,,0.006535711052844118,0.04586902882714439
2020-11-15,12720376.876265472,10875.166666666666,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道",15386002.649969283,10008.0,1169.0,15241429.339984559,9948.0,1165.0,8013206.499858996,12450.0,607.0,7410195.254770859,13087.0,534.0,15135713.756504567,9879.0,1165.0,15135713.756504567,9879.0,1165.0,,0.005018842591999473,-0.013515760828482826
2020-10-15,12656854.11773864,11024.166666666666,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道",15378307.818044938,10540.0,1169.0,15232628.229389053,10476.0,1165.0,7674237.170828812,11603.0,607.0,7400078.235293184,12718.0,534.0,15127936.626437925,10404.0,1165.0,15127936.626437925,10404.0,1165.0,,-0.01828440783585983,0.03812229267373968
2020-9-15,12892587.444635848,10619.333333333334,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道",15665077.508660946,10172.0,1169.0,15516321.381614748,10110.0,1165.0,7821714.052324953,11149.0,607.0,7531564.446719156,12203.0,534.0,15410423.639247645,10041.0,1165.0,15410423.639247645,10041.0,1165.0,,0.037715175789341915,0.020272217774219392
2020-8-15,12424013.588149613,10408.333333333334,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道",15039512.772119058,10009.0,1169.0,14896706.74591773,9948.0,1165.0,7791280.127374261,9986.0,607.0,7226822.60530665,12747.0,534.0,14794879.639089985,9880.0,1165.0,14794879.639089985,9880.0,1165.0,,-0.05047930467400574,0.030545058499315214
2020-7-15,13084510.584452441,10099.833333333334,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道",15839690.57952823,9635.0,1169.0,15687190.534342239,9575.0,1165.0,8211057.232837809,9619.0,607.0,7607729.445835142,12750.0,534.0,15580697.857085608,9510.0,1165.0,15580697.857085608,9510.0,1165.0,,0.026923984685381708,-0.03675032983103099
2020-6-15,12741459.718132047,10485.166666666666,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道",15282413.362070182,9334.0,1169.0,15478136.786157982,9486.0,1165.0,7428466.0,12238.0,607.0,7509060.537969406,13007.0,534.0,15375340.811297351,9423.0,1165.0,15375340.811297351,9423.0,1165.0,,-0.034091040652163174,0.01710507170226161
2020-5-15,13191160.093115645,10308.833333333334,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道",15827030.572752226,9133.0,1169.0,16019838.657046689,9276.0,1165.0,7696153.0,12679.0,607.0,7774957.469756279,12335.0,534.0,15914490.429569343,9215.0,1165.0,15914490.429569343,9215.0,1165.0,,0.02958246040825263,-0.006233833003968403
2020-4-15,12812145.311687859,10373.5,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道",15375784.332486374,9292.0,1169.0,15555691.665717276,9433.0,1165.0,7478847.0,12321.0,607.0,7552352.26615602,12451.0,534.0,15455098.30288374,9372.0,1165.0,15455098.30288374,9372.0,1165.0,,0.04911211472005372,0.009553623564523495
2020-3-15,12212369.995466754,10275.333333333334,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道",14661439.96188424,9427.0,1169.0,14826713.987517528,9566.0,1165.0,7133464.0,11752.0,607.0,7185166.6971721975,11895.0,534.0,14733717.663113277,9506.0,1165.0,14733717.663113277,9506.0,1165.0,,0.002117333117269249,0.05014648770184649
2020-2-15,12186566.973627673,9784.666666666666,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道",14633050.140676184,8862.0,1169.0,14791966.332103858,8989.0,1165.0,7121931.0,11733.0,607.0,7169533.641204085,11256.0,534.0,14701460.363890965,8934.0,1165.0,14701460.363890965,8934.0,1165.0,,-0.0539583444074101,-0.03831474110111888
2020-1-15,12881638.880894884,10174.5,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道",15411063.676950108,9148.0,1169.0,15647097.384179939,9320.0,1165.0,7539547.0,12421.0,607.0,7585964.244187116,11630.0,534.0,15553080.490026068,9264.0,1165.0,15553080.490026068,9264.0,1165.0,,0.05484531888711186,0.012102723941840532
2019-12-15,12211874.717788326,10052.833333333334,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道",14612319.954536257,9132.0,1169.0,14830221.343255209,9300.0,1165.0,7151674.0,11782.0,607.0,7192001.542617116,11613.0,534.0,14742515.733160688,9245.0,1165.0,14742515.733160688,9245.0,1165.0,,-0.06001925640106598,-0.03477356377020313
2019-11-15,12991622.223059947,10415.0,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道",15548326.9032071,9433.0,1169.0,15774375.389820524,9603.0,1165.0,7611780.0,12540.0,607.0,7650477.1524618035,11820.0,534.0,15682386.94643513,9547.0,1165.0,15682386.94643513,9547.0,1165.0,,-0.012977825081607386,0.0051148426944604974
